Kernel Name,Latency (ms)
896.161.0.736.736,0.09472000226378441
896.161.0.768.768,0.09472000226378441
896.161.0.800.800,0.09472000226378441
896.161.0.832.832,0.09676800295710564
896.161.0.864.864,0.09523200243711472
896.161.0.896.896,0.09728000313043594
896.161.0.928.928,0.09625600278377533
896.161.0.960.960,0.09625600278377533
896.161.0.992.992,0.09523200243711472
896.161.0.1024.1024,0.09472000226378441
896.161.1.1.1,0.10649599879980087
896.161.1.2.2,0.09676800295710564
896.161.1.32.32,0.09830399975180626
896.161.1.64.64,0.09830399975180626
896.161.1.96.96,0.09983999654650688
896.161.1.128.128,0.09779200330376625
896.161.1.160.160,0.09830399975180626
896.161.1.192.192,0.09574400261044502
896.161.1.224.224,0.09472000226378441
896.161.1.256.256,0.09625600278377533
896.161.1.288.288,0.09625600278377533
896.161.1.320.320,0.09574400261044502
896.161.1.352.352,0.09625600278377533
896.161.1.384.384,0.09779200330376625
896.161.1.416.416,0.09830399975180626
896.161.1.448.448,0.09676800295710564
896.161.1.480.480,0.09523200243711472
896.161.1.512.512,0.09574400261044502
896.161.1.544.544,0.09625600278377533
896.161.1.576.576,0.09472000226378441
896.161.1.608.608,0.09779200330376625
896.161.1.640.640,0.09472000226378441
896.161.1.672.672,0.09625600278377533
896.161.1.704.704,0.09728000313043594
896.161.1.736.736,0.09574400261044502
896.161.1.768.768,0.09625600278377533
896.161.1.800.800,0.09779200330376625
896.161.1.832.832,0.09523200243711472
896.161.1.864.864,0.0936960019171238
896.161.1.896.896,0.09267200157046318
896.161.1.928.928,0.09318400174379349
896.161.1.960.960,0.0936960019171238
896.161.1.992.992,0.0942080020904541
896.161.1.1024.1024,0.0936960019171238
896.162.0.1.1,0.10444799810647964
896.162.0.2.2,0.09625600278377533
896.162.0.32.32,0.09728000313043594
896.162.0.64.64,0.09574400261044502
896.162.0.96.96,0.09830400347709656
896.162.0.128.128,0.09676800295710564
896.162.0.160.160,0.09779200330376625
896.162.0.192.192,0.09728000313043594
896.162.0.224.224,0.09676800295710564
896.162.0.256.256,0.09830399975180626
896.162.0.288.288,0.09779200330376625
896.162.0.320.320,0.0942080020904541
896.162.0.352.352,0.09574400261044502
896.162.0.384.384,0.09932800009846687
896.162.0.416.416,0.1008640006184578
896.162.0.448.448,0.09881599992513657
896.162.0.480.480,0.10393599793314934
896.162.0.512.512,0.10547199845314026
896.162.0.544.544,0.10495999827980995
896.162.0.576.576,0.10444799810647964
896.162.0.608.608,0.09523200243711472
896.162.0.640.640,0.09830400347709656
896.162.0.672.672,0.09779200330376625
896.162.0.704.704,0.0942080020904541
896.162.0.736.736,0.09625600278377533
896.162.0.768.768,0.09523200243711472
896.162.0.800.800,0.09318400174379349
896.162.0.832.832,0.0942080020904541
896.162.0.864.864,0.09676800295710564
896.162.0.896.896,0.09472000226378441
896.162.0.928.928,0.10291199758648872
896.162.0.960.960,0.10495999827980995
896.162.0.992.992,0.10393599793314934
896.162.0.1024.1024,0.10444799810647964
896.162.1.1.1,0.10700799897313118
896.162.1.2.2,0.09779200330376625
896.162.1.32.32,0.09625600278377533
896.162.1.64.64,0.09676800295710564
896.162.1.96.96,0.09676800295710564
896.162.1.128.128,0.09728000313043594
896.162.1.160.160,0.09830400347709656
896.162.1.192.192,0.09881599992513657
896.162.1.224.224,0.09676800295710564
896.162.1.256.256,0.09932799637317657
896.162.1.288.288,0.09728000313043594
896.162.1.320.320,0.09728000313043594
896.162.1.352.352,0.09574400261044502
896.162.1.384.384,0.09625600278377533
896.162.1.416.416,0.09779200330376625
896.162.1.448.448,0.09830400347709656
896.162.1.480.480,0.10598399862647057
896.162.1.512.512,0.10291199758648872
896.162.1.544.544,0.10393599793314934
896.162.1.576.576,0.10239999741315842
896.162.1.608.608,0.09472000226378441
896.162.1.640.640,0.09523200243711472
896.162.1.672.672,0.09728000313043594
896.162.1.704.704,0.09779200330376625
896.162.1.736.736,0.09676800295710564
896.162.1.768.768,0.09523200243711472
896.162.1.800.800,0.09625600278377533
896.162.1.832.832,0.09523200243711472
896.162.1.864.864,0.0942080020904541
896.162.1.896.896,0.0936960019171238
896.162.1.928.928,0.10495999827980995
896.162.1.960.960,0.10444799810647964
896.162.1.992.992,0.10342399775981903
896.162.1.1024.1024,0.10649599879980087
896.32.0.1.1,0.10547199845314026
896.32.0.2.2,0.09472000226378441
896.32.0.32.32,0.09830400347709656
896.32.0.64.64,0.09728000313043594
896.32.0.96.96,0.09676800295710564
896.32.0.128.128,0.09728000313043594
896.32.0.160.160,0.09881599992513657
896.32.0.192.192,0.09932800009846687
896.32.0.224.224,0.09728000313043594
896.32.0.256.256,0.09472000226378441
896.32.0.288.288,0.09318400174379349
896.32.0.320.320,0.09472000226378441
896.32.0.352.352,0.0942080020904541
896.32.0.384.384,0.09676800295710564
896.32.0.416.416,0.09728000313043594
896.32.0.448.448,0.09779200330376625
896.32.0.480.480,0.09983999654650688
896.32.0.512.512,0.11264000087976456
896.32.0.544.544,0.1157120019197464
896.32.0.576.576,0.11980800330638885
896.32.0.608.608,0.12185599654912949
896.32.0.640.640,0.12748800218105316
896.32.0.672.672,0.12902399897575378
896.32.0.704.704,0.13567999750375748
896.32.0.736.736,0.14233599603176117
896.32.0.768.768,0.15462400019168854
896.32.0.800.800,0.1582079976797104
896.32.0.832.832,0.1658879965543747
896.32.0.864.864,0.1658879965543747
896.32.0.896.896,0.16844800114631653
896.32.0.928.928,0.173055998980999
896.32.0.960.960,0.17663999646902084
896.32.0.992.992,0.21248000115156174
896.32.0.1024.1024,0.2170879989862442
896.32.1.1.1,0.10751999914646149
896.32.1.2.2,0.0936960019171238
896.32.1.32.32,0.09472000226378441
896.32.1.64.64,0.09574400261044502
896.32.1.96.96,0.09779200330376625
896.32.1.128.128,0.09728000313043594
896.32.1.160.160,0.09523200243711472
896.32.1.192.192,0.09472000226378441
896.32.1.224.224,0.09727999940514565
896.32.1.256.256,0.09676800295710564
896.32.1.288.288,0.0942080020904541
896.32.1.320.320,0.09523200243711472
896.32.1.352.352,0.09574400261044502
896.32.1.384.384,0.09676800295710564
896.32.1.416.416,0.09574400261044502
896.32.1.448.448,0.09779200330376625
896.32.1.480.480,0.09932799637317657
896.32.1.512.512,0.11520000174641609
896.32.1.544.544,0.11724800243973732
896.32.1.576.576,0.12185600027441978
896.32.1.608.608,0.12339199706912041
896.32.1.640.640,0.12595200538635254
896.32.1.672.672,0.1295360028743744
896.32.1.704.704,0.1377279981970787
896.32.1.736.736,0.14233600348234177
896.32.1.768.768,0.15564799308776855
896.32.1.800.800,0.16076799482107162
896.32.1.832.832,0.16179200261831284
896.32.1.864.864,0.16895999759435654
896.32.1.896.896,0.16998399794101715
896.32.1.928.928,0.17203199863433838
896.32.1.960.960,0.17561600357294083
896.32.1.992.992,0.21299199759960175
896.32.1.1024.1024,0.2181120067834854
928.161.0.1.1,0.10649599879980087
928.161.0.2.2,0.09625600278377533
928.161.0.32.32,0.09523200243711472
928.161.0.64.64,0.09625600278377533
928.161.0.96.96,0.09728000313043594
928.161.0.128.128,0.09728000313043594
928.161.0.160.160,0.09830399975180626
928.161.0.192.192,0.09676800295710564
928.161.0.224.224,0.09574400261044502
928.161.0.256.256,0.09523200243711472
928.161.0.288.288,0.09728000313043594
928.161.0.320.320,0.09881599992513657
928.161.0.352.352,0.09881599992513657
928.161.0.384.384,0.09932800009846687
928.161.0.416.416,0.09625600278377533
928.161.0.448.448,0.09779200330376625
928.161.0.480.480,0.09625600278377533
928.161.0.512.512,0.09523200243711472
928.161.0.544.544,0.0942080020904541
928.161.0.576.576,0.09574400261044502
928.161.0.608.608,0.0936960019171238
928.161.0.640.640,0.0936960019171238
928.161.0.672.672,0.09472000226378441
928.161.0.704.704,0.09318400174379349
928.161.0.736.736,0.09625600278377533
928.161.0.768.768,0.09574400261044502
928.161.0.800.800,0.09523200243711472
928.161.0.832.832,0.09472000226378441
928.161.0.864.864,0.09574400261044502
928.161.0.896.896,0.0936960019171238
928.161.0.928.928,0.09318400174379349
928.161.0.960.960,0.0942080020904541
928.161.0.992.992,0.09472000226378441
928.161.0.1024.1024,0.0936960019171238
928.161.1.1.1,0.10649599879980087
928.161.1.2.2,0.09728000313043594
928.161.1.32.32,0.09472000226378441
928.161.1.64.64,0.09676800295710564
928.161.1.96.96,0.09779199957847595
928.161.1.128.128,0.09625600278377533
928.161.1.160.160,0.09830399975180626
928.161.1.192.192,0.09728000313043594
928.161.1.224.224,0.0936960019171238
928.161.1.256.256,0.09523200243711472
928.161.1.288.288,0.09523200243711472
928.161.1.320.320,0.09625600278377533
928.161.1.352.352,0.09881599992513657
928.161.1.384.384,0.09728000313043594
928.161.1.416.416,0.09830400347709656
928.161.1.448.448,0.09676800295710564
928.161.1.480.480,0.09574400261044502
928.161.1.512.512,0.09523200243711472
928.161.1.544.544,0.09523200243711472
928.161.1.576.576,0.0942080020904541
928.161.1.608.608,0.0936960019171238
928.161.1.640.640,0.09523200243711472
928.161.1.672.672,0.09523200243711472
928.161.1.704.704,0.0942080020904541
928.161.1.736.736,0.09574400261044502
928.161.1.768.768,0.09625600278377533
928.161.1.800.800,0.09523200243711472
928.161.1.832.832,0.09472000226378441
928.161.1.864.864,0.0942080020904541
928.161.1.896.896,0.09472000226378441
928.161.1.928.928,0.0942080020904541
928.161.1.960.960,0.0942080020904541
928.161.1.992.992,0.09472000226378441
928.161.1.1024.1024,0.0942080020904541
928.162.0.1.1,0.10495999827980995
928.162.0.2.2,0.09625600278377533
928.162.0.32.32,0.09728000313043594
928.162.0.64.64,0.09676800295710564
928.162.0.96.96,0.09625600278377533
928.162.0.128.128,0.09779200330376625
928.162.0.160.160,0.09881599992513657
928.162.0.192.192,0.09932799637317657
928.162.0.224.224,0.09523200243711472
928.162.0.256.256,0.09830400347709656
928.162.0.288.288,0.09728000313043594
928.162.0.320.320,0.09728000313043594
928.162.0.352.352,0.09779199957847595
928.162.0.384.384,0.09779200330376625
928.162.0.416.416,0.09983999654650688
928.162.0.448.448,0.09983999654650688
928.162.0.480.480,0.10495999827980995
928.162.0.512.512,0.10649599879980087
928.162.0.544.544,0.1013759970664978
928.162.0.576.576,0.10495999827980995
928.162.0.608.608,0.0942080020904541
928.162.0.640.640,0.09625600278377533
928.162.0.672.672,0.09625600278377533
928.162.0.704.704,0.09318400174379349
928.162.0.736.736,0.09523200243711472
928.162.0.768.768,0.09523200243711472
928.162.0.800.800,0.09779200330376625
928.162.0.832.832,0.09676800295710564
928.162.0.864.864,0.09625600278377533
928.162.0.896.896,0.09625600278377533
928.162.0.928.928,0.10342399775981903
928.162.0.960.960,0.10342399775981903
928.162.0.992.992,0.10495999827980995
928.162.0.1024.1024,0.10393599793314934
928.162.1.1.1,0.10751999914646149
928.162.1.2.2,0.09676800295710564
928.162.1.32.32,0.09779200330376625
928.162.1.64.64,0.09728000313043594
928.162.1.96.96,0.09523200243711472
928.162.1.128.128,0.09523200243711472
928.162.1.160.160,0.09779200330376625
928.162.1.192.192,0.09830400347709656
928.162.1.224.224,0.09574400261044502
928.162.1.256.256,0.09728000313043594
928.162.1.288.288,0.09830400347709656
928.162.1.320.320,0.09932800009846687
928.162.1.352.352,0.09523200243711472
928.162.1.384.384,0.09728000313043594
928.162.1.416.416,0.10188799723982811
928.162.1.448.448,0.09932800009846687
928.162.1.480.480,0.10547199845314026
928.162.1.512.512,0.10598399862647057
928.162.1.544.544,0.10291199758648872
928.162.1.576.576,0.10495999827980995
928.162.1.608.608,0.09523200243711472
928.162.1.640.640,0.09625600278377533
928.162.1.672.672,0.0942080020904541
928.162.1.704.704,0.0942080020904541
928.162.1.736.736,0.09472000226378441
928.162.1.768.768,0.09472000226378441
928.162.1.800.800,0.09523200243711472
928.162.1.832.832,0.09574400261044502
928.162.1.864.864,0.09728000313043594
928.162.1.896.896,0.09625600278377533
928.162.1.928.928,0.10342399775981903
928.162.1.960.960,0.10291199758648872
928.162.1.992.992,0.10393599793314934
928.162.1.1024.1024,0.10547199845314026
928.32.0.1.1,0.10393599793314934
928.32.0.2.2,0.09523200243711472
928.32.0.32.32,0.09625600278377533
928.32.0.64.64,0.09676800295710564
928.32.0.96.96,0.09523200243711472
928.32.0.128.128,0.09472000226378441
928.32.0.160.160,0.09625600278377533
928.32.0.192.192,0.09728000313043594
928.32.0.224.224,0.09881599992513657
928.32.0.256.256,0.0942080020904541
928.32.0.288.288,0.09676800295710564
928.32.0.320.320,0.09267200157046318
928.32.0.352.352,0.0942080020904541
928.32.0.384.384,0.0942080020904541
928.32.0.416.416,0.09574400261044502
928.32.0.448.448,0.09779200330376625
928.32.0.480.480,0.11008000001311302
928.32.0.512.512,0.11366400122642517
928.32.0.544.544,0.11776000261306763
928.32.0.576.576,0.11929600313305855
928.32.0.608.608,0.12339199706912041
928.32.0.640.640,0.12595199793577194
928.32.0.672.672,0.130048006772995
928.32.0.704.704,0.13875199854373932
928.32.0.736.736,0.15359999984502792
928.32.0.768.768,0.15411200374364853
928.32.0.800.800,0.16025599837303162
928.32.0.832.832,0.16384000331163406
928.32.0.864.864,0.1664000004529953
928.32.0.896.896,0.17049600183963776
928.32.0.928.928,0.1884160041809082
928.32.0.960.960,0.20787200331687927
928.32.0.992.992,0.21196800470352173
928.32.0.1024.1024,0.2181120067834854
928.32.1.1.1,0.10393599793314934
928.32.1.2.2,0.09318400174379349
928.32.1.32.32,0.09574400261044502
928.32.1.64.64,0.0936960019171238
928.32.1.96.96,0.09625600278377533
928.32.1.128.128,0.09625600278377533
928.32.1.160.160,0.09523200243711472
928.32.1.192.192,0.09574400261044502
928.32.1.224.224,0.1013759970664978
928.32.1.256.256,0.09472000226378441
928.32.1.288.288,0.09318400174379349
928.32.1.320.320,0.0942080020904541
928.32.1.352.352,0.0936960019171238
928.32.1.384.384,0.0936960019171238
928.32.1.416.416,0.09472000226378441
928.32.1.448.448,0.09983999654650688
928.32.1.480.480,0.11161600053310394
928.32.1.512.512,0.11315200105309486
928.32.1.544.544,0.11724800243973732
928.32.1.576.576,0.11980800330638885
928.32.1.608.608,0.1228799968957901
928.32.1.640.640,0.12697599828243256
928.32.1.672.672,0.12902399897575378
928.32.1.704.704,0.1367039978504181
928.32.1.736.736,0.1520640030503273
928.32.1.768.768,0.15411200374364853
928.32.1.800.800,0.16025599837303162
928.32.1.832.832,0.16383999586105347
928.32.1.864.864,0.1653760001063347
928.32.1.896.896,0.1669120043516159
928.32.1.928.928,0.1889280006289482
928.32.1.960.960,0.20838399976491928
928.32.1.992.992,0.21299199759960175
928.32.1.1024.1024,0.2176000028848648
960.161.0.1.1,0.10598399862647057
960.161.0.2.2,0.09574400261044502
960.161.0.32.32,0.09728000313043594
960.161.0.64.64,0.09676800295710564
960.161.0.96.96,0.09574400261044502
960.161.0.128.128,0.09625600278377533
960.161.0.160.160,0.09779199957847595
960.161.0.192.192,0.09779200330376625
960.161.0.224.224,0.09625600278377533
960.161.0.256.256,0.09523200243711472
960.161.0.288.288,0.09574400261044502
960.161.0.320.320,0.09625600278377533
960.161.0.352.352,0.09523200243711472
960.161.0.384.384,0.09728000313043594
960.161.0.416.416,0.09574400261044502
960.161.0.448.448,0.09523200243711472
960.161.0.480.480,0.09625600278377533
960.161.0.512.512,0.09574400261044502
960.161.0.544.544,0.09523200243711472
960.161.0.576.576,0.09523200243711472
960.161.0.608.608,0.09472000226378441
960.161.0.640.640,0.09625600278377533
960.161.0.672.672,0.0942080020904541
960.161.0.704.704,0.09625600278377533
960.161.0.736.736,0.09728000313043594
960.161.0.768.768,0.09574400261044502
960.161.0.800.800,0.09318400174379349
960.161.0.832.832,0.0942080020904541
960.161.0.864.864,0.09318400174379349
960.161.0.896.896,0.09574400261044502
960.161.0.928.928,0.0942080020904541
960.161.0.960.960,0.0942080020904541
960.161.0.992.992,0.09318400174379349
960.161.0.1024.1024,0.09472000226378441
960.161.1.1.1,0.10547199845314026
960.161.1.2.2,0.09728000313043594
960.161.1.32.32,0.09625600278377533
960.161.1.64.64,0.09676800295710564
960.161.1.96.96,0.09728000313043594
960.161.1.128.128,0.09728000313043594
960.161.1.160.160,0.09779200330376625
960.161.1.192.192,0.09472000226378441
960.161.1.224.224,0.0942080020904541
960.161.1.256.256,0.09728000313043594
960.161.1.288.288,0.09472000226378441
960.161.1.320.320,0.09574400261044502
960.161.1.352.352,0.09779200330376625
960.161.1.384.384,0.09728000313043594
960.161.1.416.416,0.09472000226378441
960.161.1.448.448,0.09523200243711472
960.161.1.480.480,0.0942080020904541
960.161.1.512.512,0.09523200243711472
960.161.1.544.544,0.09523200243711472
960.161.1.576.576,0.09472000226378441
960.161.1.608.608,0.09472000226378441
960.161.1.640.640,0.09267200157046318
960.161.1.672.672,0.09318400174379349
960.161.1.704.704,0.09523200243711472
960.161.1.736.736,0.09574400261044502
960.161.1.768.768,0.09523200243711472
960.161.1.800.800,0.09523200243711472
960.161.1.832.832,0.09523200243711472
