Kernel Name,Latency (ms)
16.cudnn.128.16.1024.64.32.64.1,0.36048001050949097
16.cudnn.128.16.1024.64.32.128.0,0.43273600935935974
16.cudnn.128.16.1024.64.32.128.1,0.47648000717163086
16.cudnn.128.16.1024.64.32.256.0,-4
16.cudnn.128.16.1024.64.32.256.1,-4
16.cudnn.128.16.1024.64.64.32.0,0.3264319896697998
16.cudnn.128.16.1024.64.64.32.1,0.35571199655532837
16.cudnn.128.16.1024.64.64.64.0,0.33241599798202515
16.cudnn.128.16.1024.64.64.64.1,0.3614400029182434
16.cudnn.128.16.1024.64.64.128.0,0.4357759952545166
16.cudnn.128.16.1024.64.64.128.1,0.4708159863948822
16.cudnn.128.16.1024.64.64.256.0,-4
16.cudnn.128.16.1024.64.64.256.1,-4
16.cudnn.128.16.1024.64.128.32.0,0.41628798842430115
16.cudnn.128.16.1024.64.128.32.1,0.4496000111103058
16.cudnn.128.16.1024.64.128.64.0,0.4220159947872162
16.cudnn.128.16.1024.64.128.64.1,0.45366400480270386
16.cudnn.128.16.1024.64.128.128.0,0.4368000030517578
16.cudnn.128.16.1024.64.128.128.1,0.470335990190506
16.cudnn.128.16.1024.64.128.256.0,-4
16.cudnn.128.16.1024.64.128.256.1,-4
16.cudnn.128.16.1024.64.256.32.0,-4
16.cudnn.128.16.1024.64.256.32.1,-4
16.cudnn.128.16.1024.64.256.64.0,-4
16.cudnn.128.16.1024.64.256.64.1,-4
16.cudnn.128.16.1024.64.256.128.0,-4
16.cudnn.128.16.1024.64.256.128.1,-4
16.cudnn.128.16.1024.64.256.256.0,-4
16.cudnn.128.16.1024.64.256.256.1,-4
16.cudnn.128.16.1024.128.32.32.0,0.29280000925064087
16.cudnn.128.16.1024.128.32.32.1,0.3295679986476898
16.cudnn.128.16.1024.128.32.64.0,0.2979840040206909
16.cudnn.128.16.1024.128.32.64.1,0.33641600608825684
16.cudnn.128.16.1024.128.32.128.0,0.4049279987812042
16.cudnn.128.16.1024.128.32.128.1,0.46006399393081665
16.cudnn.128.16.1024.128.32.256.0,-4
16.cudnn.128.16.1024.128.32.256.1,-4
16.cudnn.128.16.1024.128.64.32.0,0.2948479950428009
16.cudnn.128.16.1024.128.64.32.1,0.3303680121898651
16.cudnn.128.16.1024.128.64.64.0,0.29974400997161865
16.cudnn.128.16.1024.128.64.64.1,0.33692800998687744
16.cudnn.128.16.1024.128.64.128.0,0.4068480134010315
16.cudnn.128.16.1024.128.64.128.1,0.46003198623657227
16.cudnn.128.16.1024.128.64.256.0,-4
16.cudnn.128.16.1024.128.64.256.1,-4
16.cudnn.128.16.1024.128.128.32.0,0.3901439905166626
16.cudnn.128.16.1024.128.128.32.1,0.4373440146446228
16.cudnn.128.16.1024.128.128.64.0,0.3925440013408661
16.cudnn.128.16.1024.128.128.64.1,0.44393599033355713
16.cudnn.128.16.1024.128.128.128.0,0.4187839925289154
16.cudnn.128.16.1024.128.128.128.1,0.46000000834465027
16.cudnn.128.16.1024.128.128.256.0,-4
16.cudnn.128.16.1024.128.128.256.1,-4
16.cudnn.128.16.1024.128.256.32.0,-4
16.cudnn.128.16.1024.128.256.32.1,-4
16.cudnn.128.16.1024.128.256.64.0,-4
16.cudnn.128.16.1024.128.256.64.1,-4
16.cudnn.128.16.1024.128.256.128.0,-4
16.cudnn.128.16.1024.128.256.128.1,-4
16.cudnn.128.16.1024.128.256.256.0,-4
16.cudnn.128.16.1024.128.256.256.1,-4
16.cudnn.128.16.1024.256.32.32.0,0.45158401131629944
16.cudnn.128.16.1024.256.32.32.1,0.45849600434303284
16.cudnn.128.16.1024.256.32.64.0,0.45977601408958435
16.cudnn.128.16.1024.256.32.64.1,0.46563199162483215
16.cudnn.128.16.1024.256.32.128.0,0.6059200167655945
16.cudnn.128.16.1024.256.32.128.1,0.639680027961731
16.cudnn.128.16.1024.256.32.256.0,-4
16.cudnn.128.16.1024.256.32.256.1,-4
16.cudnn.128.16.1024.256.64.32.0,0.4538240134716034
16.cudnn.128.16.1024.256.64.32.1,0.4609600007534027
16.cudnn.128.16.1024.256.64.64.0,0.4585599899291992
16.cudnn.128.16.1024.256.64.64.1,0.46403199434280396
16.cudnn.128.16.1024.256.64.128.0,0.6104000210762024
16.cudnn.128.16.1024.256.64.128.1,0.6453440189361572
16.cudnn.128.16.1024.256.64.256.0,-4
16.cudnn.128.16.1024.256.64.256.1,-4
16.cudnn.128.16.1024.256.128.32.0,0.5882239937782288
16.cudnn.128.16.1024.256.128.32.1,0.6264640092849731
16.cudnn.128.16.1024.256.128.64.0,0.6040319800376892
16.cudnn.128.16.1024.256.128.64.1,0.6328639984130859
16.cudnn.128.16.1024.256.128.128.0,0.6102399826049805
16.cudnn.128.16.1024.256.128.128.1,0.6393600106239319
16.cudnn.128.16.1024.256.128.256.0,-4
16.cudnn.128.16.1024.256.128.256.1,-4
16.cudnn.128.16.1024.256.256.32.0,-4
16.cudnn.128.16.1024.256.256.32.1,-4
16.cudnn.128.16.1024.256.256.64.0,-4
16.cudnn.128.16.1024.256.256.64.1,-4
16.cudnn.128.16.1024.256.256.128.0,-4
16.cudnn.128.16.1024.256.256.128.1,-4
16.cudnn.128.16.1024.256.256.256.0,-4
16.cudnn.128.16.1024.256.256.256.1,-4
16.cudnn.128.16.1024.512.32.32.0,0.7681599855422974
16.cudnn.128.16.1024.512.32.32.1,0.68886399269104
16.cudnn.128.16.1024.512.32.64.0,0.7765759825706482
16.cudnn.128.16.1024.512.32.64.1,0.6935999989509583
16.cudnn.128.16.1024.512.32.128.0,1.0026240348815918
16.cudnn.128.16.1024.512.32.128.1,0.9375680088996887
16.cudnn.128.16.1024.512.32.256.0,-4
16.cudnn.128.16.1024.512.32.256.1,-4
16.cudnn.128.16.1024.512.64.32.0,0.7690560221672058
16.cudnn.128.16.1024.512.64.32.1,0.685920000076294
16.cudnn.128.16.1024.512.64.64.0,0.7749760150909424
16.cudnn.128.16.1024.512.64.64.1,0.6984320282936096
16.cudnn.128.16.1024.512.64.128.0,1.0045440196990967
16.cudnn.128.16.1024.512.64.128.1,0.9380159974098206
16.cudnn.128.16.1024.512.64.256.0,-4
16.cudnn.128.16.1024.512.64.256.1,-4
16.cudnn.128.16.1024.512.128.32.0,0.9870719909667969
16.cudnn.128.16.1024.512.128.32.1,0.9228159785270691
16.cudnn.128.16.1024.512.128.64.0,0.9990079998970032
16.cudnn.128.16.1024.512.128.64.1,0.932703971862793
16.cudnn.128.16.1024.512.128.128.0,1.0140479803085327
16.cudnn.128.16.1024.512.128.128.1,0.9382719993591309
16.cudnn.128.16.1024.512.128.256.0,-4
16.cudnn.128.16.1024.512.128.256.1,-4
16.cudnn.128.16.1024.512.256.32.0,-4
16.cudnn.128.16.1024.512.256.32.1,-4
16.cudnn.128.16.1024.512.256.64.0,-4
16.cudnn.128.16.1024.512.256.64.1,-4
16.cudnn.128.16.1024.512.256.128.0,-4
16.cudnn.128.16.1024.512.256.128.1,-4
16.cudnn.128.16.1024.512.256.256.0,-4
16.cudnn.128.16.1024.512.256.256.1,-4
16.cudnn.128.16.1024.1024.32.32.0,1.3967360258102417
16.cudnn.128.16.1024.1024.32.32.1,0.9015679955482483
16.cudnn.128.16.1024.1024.32.64.0,1.4042240381240845
16.cudnn.128.16.1024.1024.32.64.1,0.9009280204772949
16.cudnn.128.16.1024.1024.32.128.0,1.7900160551071167
16.cudnn.128.16.1024.1024.32.128.1,1.2098239660263062
16.cudnn.128.16.1024.1024.32.256.0,-4
16.cudnn.128.16.1024.1024.32.256.1,-4
16.cudnn.128.16.1024.1024.64.32.0,1.397312045097351
16.cudnn.128.16.1024.1024.64.32.1,0.8939200043678284
16.cudnn.128.16.1024.1024.64.64.0,1.413375973701477
16.cudnn.128.16.1024.1024.64.64.1,0.9005119800567627
16.cudnn.128.16.1024.1024.64.128.0,1.797984004020691
16.cudnn.128.16.1024.1024.64.128.1,1.2129600048065186
16.cudnn.128.16.1024.1024.64.256.0,-4
16.cudnn.128.16.1024.1024.64.256.1,-4
16.cudnn.128.16.1024.1024.128.32.0,1.779968023300171
16.cudnn.128.16.1024.1024.128.32.1,1.1917120218276978
16.cudnn.128.16.1024.1024.128.64.0,1.7833280563354492
16.cudnn.128.16.1024.1024.128.64.1,1.1968640089035034
16.cudnn.128.16.1024.1024.128.128.0,1.8421759605407715
16.cudnn.128.16.1024.1024.128.128.1,1.2256640195846558
16.cudnn.128.16.1024.1024.128.256.0,-4
16.cudnn.128.16.1024.1024.128.256.1,-4
16.cudnn.128.16.1024.1024.256.32.0,-4
16.cudnn.128.16.1024.1024.256.32.1,-4
16.cudnn.128.16.1024.1024.256.64.0,-4
16.cudnn.128.16.1024.1024.256.64.1,-4
16.cudnn.128.16.1024.1024.256.128.0,-4
16.cudnn.128.16.1024.1024.256.128.1,-4
16.cudnn.128.16.1024.1024.256.256.0,-4
16.cudnn.128.16.1024.1024.256.256.1,-4
16.cudnn.128.16.1024.2048.32.32.0,2.655424118041992
16.cudnn.128.16.1024.2048.32.32.1,0.9015679955482483
16.cudnn.128.16.1024.2048.32.64.0,2.6608641147613525
16.cudnn.128.16.1024.2048.32.64.1,0.8978239893913269
16.cudnn.128.16.1024.2048.32.128.0,3.368511915206909
16.cudnn.128.16.1024.2048.32.128.1,1.2151679992675781
16.cudnn.128.16.1024.2048.32.256.0,-4
16.cudnn.128.16.1024.2048.32.256.1,-4
16.cudnn.128.16.1024.2048.64.32.0,2.655456066131592
16.cudnn.128.16.1024.2048.64.32.1,0.902239978313446
16.cudnn.128.16.1024.2048.64.64.0,2.6575679779052734
16.cudnn.128.16.1024.2048.64.64.1,0.9086400270462036
16.cudnn.128.16.1024.2048.64.128.0,3.3744640350341797
16.cudnn.128.16.1024.2048.64.128.1,1.2166080474853516
16.cudnn.128.16.1024.2048.64.256.0,-4
16.cudnn.128.16.1024.2048.64.256.1,-4
16.cudnn.128.16.1024.2048.128.32.0,3.335200071334839
16.cudnn.128.16.1024.2048.128.32.1,1.1855679750442505
16.cudnn.128.16.1024.2048.128.64.0,3.366528034210205
16.cudnn.128.16.1024.2048.128.64.1,1.201856017112732
16.cudnn.128.16.1024.2048.128.128.0,3.5053439140319824
16.cudnn.128.16.1024.2048.128.128.1,1.2250560522079468
16.cudnn.128.16.1024.2048.128.256.0,-4
16.cudnn.128.16.1024.2048.128.256.1,-4
16.cudnn.128.16.1024.2048.256.32.0,-4
16.cudnn.128.16.1024.2048.256.32.1,-4
16.cudnn.128.16.1024.2048.256.64.0,-4
16.cudnn.128.16.1024.2048.256.64.1,-4
16.cudnn.128.16.1024.2048.256.128.0,-4
16.cudnn.128.16.1024.2048.256.128.1,-4
16.cudnn.128.16.1024.2048.256.256.0,-4
16.cudnn.128.16.1024.2048.256.256.1,-4
16.cudnn.128.16.1024.4096.32.32.0,5.16377592086792
16.cudnn.128.16.1024.4096.32.32.1,0.901311993598938
16.cudnn.128.16.1024.4096.32.64.0,5.17139196395874
16.cudnn.128.16.1024.4096.32.64.1,0.8998399972915649
16.cudnn.128.16.1024.4096.32.128.0,6.499104022979736
16.cudnn.128.16.1024.4096.32.128.1,1.2115839719772339
16.cudnn.128.16.1024.4096.32.256.0,-4
16.cudnn.128.16.1024.4096.32.256.1,-4
16.cudnn.128.16.1024.4096.64.32.0,5.1629438400268555
16.cudnn.128.16.1024.4096.64.32.1,0.9062719941139221
16.cudnn.128.16.1024.4096.64.64.0,5.17190408706665
16.cudnn.128.16.1024.4096.64.64.1,0.9047359824180603
16.cudnn.128.16.1024.4096.64.128.0,6.772096157073975
16.cudnn.128.16.1024.4096.64.128.1,1.2112319469451904
16.cudnn.128.16.1024.4096.64.256.0,-4
16.cudnn.128.16.1024.4096.64.256.1,-4
16.cudnn.128.16.1024.4096.128.32.0,6.481599807739258
16.cudnn.128.16.1024.4096.128.32.1,1.1914880275726318
16.cudnn.128.16.1024.4096.128.64.0,6.5463361740112305
16.cudnn.128.16.1024.4096.128.64.1,1.1995199918746948
16.cudnn.128.16.1024.4096.128.128.0,6.863039970397949
16.cudnn.128.16.1024.4096.128.128.1,1.2267839908599854
16.cudnn.128.16.1024.4096.128.256.0,-4
16.cudnn.128.16.1024.4096.128.256.1,-4
16.cudnn.128.16.1024.4096.256.32.0,-4
16.cudnn.128.16.1024.4096.256.32.1,-4
16.cudnn.128.16.1024.4096.256.64.0,-4
16.cudnn.128.16.1024.4096.256.64.1,-4
16.cudnn.128.16.1024.4096.256.128.0,-4
16.cudnn.128.16.1024.4096.256.128.1,-4
16.cudnn.128.16.1024.4096.256.256.0,-4
16.cudnn.128.16.1024.4096.256.256.1,-4
16.cudnn.128.16.1024.8192.32.32.0,10.188575744628906
16.cudnn.128.16.1024.8192.32.32.1,0.9010239839553833
16.cudnn.128.16.1024.8192.32.64.0,10.195775985717773
16.cudnn.128.16.1024.8192.32.64.1,0.9016320109367371
16.cudnn.128.16.1024.8192.32.128.0,14.317855834960938
16.cudnn.128.16.1024.8192.32.128.1,1.2113920450210571
16.cudnn.128.16.1024.8192.32.256.0,-4
16.cudnn.128.16.1024.8192.32.256.1,-4
16.cudnn.128.16.1024.8192.64.32.0,10.204992294311523
16.cudnn.128.16.1024.8192.64.32.1,0.9035519957542419
16.cudnn.128.16.1024.8192.64.64.0,10.208831787109375
16.cudnn.128.16.1024.8192.64.64.1,0.9049919843673706
16.cudnn.128.16.1024.8192.64.128.0,14.180928230285645
16.cudnn.128.16.1024.8192.64.128.1,1.2161279916763306
16.cudnn.128.16.1024.8192.64.256.0,-4
16.cudnn.128.16.1024.8192.64.256.1,-4
16.cudnn.128.16.1024.8192.128.32.0,12.763520240783691
16.cudnn.128.16.1024.8192.128.32.1,1.2035839557647705
16.cudnn.128.16.1024.8192.128.64.0,14.316608428955078
16.cudnn.128.16.1024.8192.128.64.1,1.1855360269546509
16.cudnn.128.16.1024.8192.128.128.0,15.324128150939941
16.cudnn.128.16.1024.8192.128.128.1,1.2287360429763794
16.cudnn.128.16.1024.8192.128.256.0,-4
16.cudnn.128.16.1024.8192.128.256.1,-4
16.cudnn.128.16.1024.8192.256.32.0,-4
16.cudnn.128.16.1024.8192.256.32.1,-4
16.cudnn.128.16.1024.8192.256.64.0,-4
16.cudnn.128.16.1024.8192.256.64.1,-4
16.cudnn.128.16.1024.8192.256.128.0,-4
16.cudnn.128.16.1024.8192.256.128.1,-4
16.cudnn.128.16.1024.8192.256.256.0,-4
16.cudnn.128.16.1024.8192.256.256.1,-4
16.cudnn.128.16.2048.32.32.32.0,0.6421120166778564
16.cudnn.128.16.2048.32.32.32.1,0.6997439861297607
16.cudnn.128.16.2048.32.32.64.0,0.6515840291976929
16.cudnn.128.16.2048.32.32.64.1,0.7115200161933899
16.cudnn.128.16.2048.32.32.128.0,0.8498560190200806
16.cudnn.128.16.2048.32.32.128.1,0.9245759844779968
16.cudnn.128.16.2048.32.32.256.0,-4
16.cudnn.128.16.2048.32.32.256.1,-4
16.cudnn.128.16.2048.32.64.32.0,0.6420159935951233
16.cudnn.128.16.2048.32.64.32.1,0.700223982334137
16.cudnn.128.16.2048.32.64.64.0,0.6509439945220947
16.cudnn.128.16.2048.32.64.64.1,0.7093120217323303
16.cudnn.128.16.2048.32.64.128.0,0.8600959777832031
16.cudnn.128.16.2048.32.64.128.1,0.9264960289001465
16.cudnn.128.16.2048.32.64.256.0,-4
16.cudnn.128.16.2048.32.64.256.1,-4
16.cudnn.128.16.2048.32.128.32.0,0.8170880079269409
16.cudnn.128.16.2048.32.128.32.1,0.8833280205726624
16.cudnn.128.16.2048.32.128.64.0,0.8268479704856873
16.cudnn.128.16.2048.32.128.64.1,0.8922880291938782
16.cudnn.128.16.2048.32.128.128.0,0.864736020565033
16.cudnn.128.16.2048.32.128.128.1,0.9271680116653442
16.cudnn.128.16.2048.32.128.256.0,-4
16.cudnn.128.16.2048.32.128.256.1,-4
16.cudnn.128.16.2048.32.256.32.0,-4
16.cudnn.128.16.2048.32.256.32.1,-4
16.cudnn.128.16.2048.32.256.64.0,-4
16.cudnn.128.16.2048.32.256.64.1,-4
16.cudnn.128.16.2048.32.256.128.0,-4
16.cudnn.128.16.2048.32.256.128.1,-4
16.cudnn.128.16.2048.32.256.256.0,-4
16.cudnn.128.16.2048.32.256.256.1,-4
16.cudnn.128.16.2048.64.32.32.0,0.6433280110359192
16.cudnn.128.16.2048.64.32.32.1,0.7000640034675598
16.cudnn.128.16.2048.64.32.64.0,0.6511039733886719
16.cudnn.128.16.2048.64.32.64.1,0.7094399929046631
16.cudnn.128.16.2048.64.32.128.0,0.8470720052719116
16.cudnn.128.16.2048.64.32.128.1,0.9243839979171753
16.cudnn.128.16.2048.64.32.256.0,-4
16.cudnn.128.16.2048.64.32.256.1,-4
16.cudnn.128.16.2048.64.64.32.0,0.6409919857978821
16.cudnn.128.16.2048.64.64.32.1,0.7013440132141113
16.cudnn.128.16.2048.64.64.64.0,0.6531519889831543
16.cudnn.128.16.2048.64.64.64.1,0.711679995059967
16.cudnn.128.16.2048.64.64.128.0,0.8547840118408203
16.cudnn.128.16.2048.64.64.128.1,0.9296960234642029
16.cudnn.128.16.2048.64.64.256.0,-4
16.cudnn.128.16.2048.64.64.256.1,-4
16.cudnn.128.16.2048.64.128.32.0,0.8219199776649475
16.cudnn.128.16.2048.64.128.32.1,0.8855360150337219
16.cudnn.128.16.2048.64.128.64.0,0.8319039940834045
16.cudnn.128.16.2048.64.128.64.1,0.8942720293998718
16.cudnn.128.16.2048.64.128.128.0,0.8545920252799988
16.cudnn.128.16.2048.64.128.128.1,0.9199360013008118
16.cudnn.128.16.2048.64.128.256.0,-4
16.cudnn.128.16.2048.64.128.256.1,-4
16.cudnn.128.16.2048.64.256.32.0,-4
16.cudnn.128.16.2048.64.256.32.1,-4
16.cudnn.128.16.2048.64.256.64.0,-4
16.cudnn.128.16.2048.64.256.64.1,-4
16.cudnn.128.16.2048.64.256.128.0,-4
16.cudnn.128.16.2048.64.256.128.1,-4
16.cudnn.128.16.2048.64.256.256.0,-4
16.cudnn.128.16.2048.64.256.256.1,-4
16.cudnn.128.16.2048.128.32.32.0,0.5752959847450256
16.cudnn.128.16.2048.128.32.32.1,0.6504960060119629
16.cudnn.128.16.2048.128.32.64.0,0.5875840187072754
16.cudnn.128.16.2048.128.32.64.1,0.6595839858055115
16.cudnn.128.16.2048.128.32.128.0,0.7922880053520203
16.cudnn.128.16.2048.128.32.128.1,0.9006720185279846
16.cudnn.128.16.2048.128.32.256.0,-4
16.cudnn.128.16.2048.128.32.256.1,-4
16.cudnn.128.16.2048.128.64.32.0,0.5760959982872009
16.cudnn.128.16.2048.128.64.32.1,0.6475520133972168
16.cudnn.128.16.2048.128.64.64.0,0.5863040089607239
16.cudnn.128.16.2048.128.64.64.1,0.6591359972953796
16.cudnn.128.16.2048.128.64.128.0,0.7986879944801331
16.cudnn.128.16.2048.128.64.128.1,0.8950080275535583
16.cudnn.128.16.2048.128.64.256.0,-4
16.cudnn.128.16.2048.128.64.256.1,-4
16.cudnn.128.16.2048.128.128.32.0,0.7625920176506042
16.cudnn.128.16.2048.128.128.32.1,0.8668479919433594
16.cudnn.128.16.2048.128.128.64.0,0.7713279724121094
16.cudnn.128.16.2048.128.128.64.1,0.8715519905090332
16.cudnn.128.16.2048.128.128.128.0,0.8131200075149536
16.cudnn.128.16.2048.128.128.128.1,0.900160014629364
16.cudnn.128.16.2048.128.128.256.0,-4
16.cudnn.128.16.2048.128.128.256.1,-4
16.cudnn.128.16.2048.128.256.32.0,-4
16.cudnn.128.16.2048.128.256.32.1,-4
16.cudnn.128.16.2048.128.256.64.0,-4
16.cudnn.128.16.2048.128.256.64.1,-4
16.cudnn.128.16.2048.128.256.128.0,-4
16.cudnn.128.16.2048.128.256.128.1,-4
16.cudnn.128.16.2048.128.256.256.0,-4
16.cudnn.128.16.2048.128.256.256.1,-4
16.cudnn.128.16.2048.256.32.32.0,0.8922560214996338
16.cudnn.128.16.2048.256.32.32.1,0.923039972782135
16.cudnn.128.16.2048.256.32.64.0,0.9129599928855896
16.cudnn.128.16.2048.256.32.64.1,0.9420160055160522
16.cudnn.128.16.2048.256.32.128.0,1.2021440267562866
16.cudnn.128.16.2048.256.32.128.1,1.2971839904785156
16.cudnn.128.16.2048.256.32.256.0,-4
16.cudnn.128.16.2048.256.32.256.1,-4
16.cudnn.128.16.2048.256.64.32.0,0.8951680064201355
16.cudnn.128.16.2048.256.64.32.1,0.9263359904289246
16.cudnn.128.16.2048.256.64.64.0,0.9103360176086426
16.cudnn.128.16.2048.256.64.64.1,0.9387840032577515
16.cudnn.128.16.2048.256.64.128.0,1.2045120000839233
16.cudnn.128.16.2048.256.64.128.1,1.298624038696289
16.cudnn.128.16.2048.256.64.256.0,-4
16.cudnn.128.16.2048.256.64.256.1,-4
16.cudnn.128.16.2048.256.128.32.0,1.1643520593643188
16.cudnn.128.16.2048.256.128.32.1,1.252992033958435
16.cudnn.128.16.2048.256.128.64.0,1.1971839666366577
16.cudnn.128.16.2048.256.128.64.1,1.2788159847259521
16.cudnn.128.16.2048.256.128.128.0,1.2072960138320923
16.cudnn.128.16.2048.256.128.128.1,1.300320029258728
16.cudnn.128.16.2048.256.128.256.0,-4
16.cudnn.128.16.2048.256.128.256.1,-4
16.cudnn.128.16.2048.256.256.32.0,-4
16.cudnn.128.16.2048.256.256.32.1,-4
16.cudnn.128.16.2048.256.256.64.0,-4
16.cudnn.128.16.2048.256.256.64.1,-4
16.cudnn.128.16.2048.256.256.128.0,-4
16.cudnn.128.16.2048.256.256.128.1,-4
16.cudnn.128.16.2048.256.256.256.0,-4
16.cudnn.128.16.2048.256.256.256.1,-4
16.cudnn.128.16.2048.512.32.32.0,1.5168319940567017
16.cudnn.128.16.2048.512.32.32.1,1.4790400266647339
16.cudnn.128.16.2048.512.32.64.0,1.5325440168380737
16.cudnn.128.16.2048.512.32.64.1,1.4982399940490723
16.cudnn.128.16.2048.512.32.128.0,1.9863359928131104
16.cudnn.128.16.2048.512.32.128.1,2.0161280632019043
16.cudnn.128.16.2048.512.32.256.0,-4
16.cudnn.128.16.2048.512.32.256.1,-4
16.cudnn.128.16.2048.512.64.32.0,1.5266239643096924
16.cudnn.128.16.2048.512.64.32.1,1.4878400564193726
16.cudnn.128.16.2048.512.64.64.0,1.537984013557434
16.cudnn.128.16.2048.512.64.64.1,1.4992320537567139
16.cudnn.128.16.2048.512.64.128.0,2.0002241134643555
16.cudnn.128.16.2048.512.64.128.1,2.021984100341797
16.cudnn.128.16.2048.512.64.256.0,-4
16.cudnn.128.16.2048.512.64.256.1,-4
16.cudnn.128.16.2048.512.128.32.0,1.9539200067520142
16.cudnn.128.16.2048.512.128.32.1,1.9720319509506226
16.cudnn.128.16.2048.512.128.64.0,1.9928319454193115
16.cudnn.128.16.2048.512.128.64.1,1.9988479614257812
16.cudnn.128.16.2048.512.128.128.0,2.001408100128174
16.cudnn.128.16.2048.512.128.128.1,2.0195839405059814
16.cudnn.128.16.2048.512.128.256.0,-4
16.cudnn.128.16.2048.512.128.256.1,-4
16.cudnn.128.16.2048.512.256.32.0,-4
16.cudnn.128.16.2048.512.256.32.1,-4
16.cudnn.128.16.2048.512.256.64.0,-4
16.cudnn.128.16.2048.512.256.64.1,-4
16.cudnn.128.16.2048.512.256.128.0,-4
16.cudnn.128.16.2048.512.256.128.1,-4
16.cudnn.128.16.2048.512.256.256.0,-4
16.cudnn.128.16.2048.512.256.256.1,-4
16.cudnn.128.16.2048.1024.32.32.0,2.7752959728240967
16.cudnn.128.16.2048.1024.32.32.1,2.3429760932922363
16.cudnn.128.16.2048.1024.32.64.0,2.787519931793213
16.cudnn.128.16.2048.1024.32.64.1,2.3535358905792236
16.cudnn.128.16.2048.1024.32.128.0,3.5753281116485596
16.cudnn.128.16.2048.1024.32.128.1,3.155263900756836
16.cudnn.128.16.2048.1024.32.256.0,-4
16.cudnn.128.16.2048.1024.32.256.1,-4
16.cudnn.128.16.2048.1024.64.32.0,2.7759358882904053
16.cudnn.128.16.2048.1024.64.32.1,2.3441600799560547
16.cudnn.128.16.2048.1024.64.64.0,2.7905280590057373
16.cudnn.128.16.2048.1024.64.64.1,2.35699200630188
16.cudnn.128.16.2048.1024.64.128.0,3.5689918994903564
16.cudnn.128.16.2048.1024.64.128.1,3.1391680240631104
16.cudnn.128.16.2048.1024.64.256.0,-4
16.cudnn.128.16.2048.1024.64.256.1,-4
16.cudnn.128.16.2048.1024.128.32.0,3.5354559421539307
16.cudnn.128.16.2048.1024.128.32.1,3.0921599864959717
16.cudnn.128.16.2048.1024.128.64.0,3.547136068344116
16.cudnn.128.16.2048.1024.128.64.1,3.1350080966949463
16.cudnn.128.16.2048.1024.128.128.0,3.6527678966522217
16.cudnn.128.16.2048.1024.128.128.1,3.163327932357788
16.cudnn.128.16.2048.1024.128.256.0,-4
16.cudnn.128.16.2048.1024.128.256.1,-4
16.cudnn.128.16.2048.1024.256.32.0,-4
16.cudnn.128.16.2048.1024.256.32.1,-4
16.cudnn.128.16.2048.1024.256.64.0,-4
16.cudnn.128.16.2048.1024.256.64.1,-4
16.cudnn.128.16.2048.1024.256.128.0,-4
16.cudnn.128.16.2048.1024.256.128.1,-4
16.cudnn.128.16.2048.1024.256.256.0,-4
16.cudnn.128.16.2048.1024.256.256.1,-4
16.cudnn.128.16.2048.2048.32.32.0,5.276864051818848
16.cudnn.128.16.2048.2048.32.32.1,3.091615915298462
16.cudnn.128.16.2048.2048.32.64.0,5.296256065368652
16.cudnn.128.16.2048.2048.32.64.1,3.0959041118621826
16.cudnn.128.16.2048.2048.32.128.0,6.733119964599609
16.cudnn.128.16.2048.2048.32.128.1,4.113823890686035
16.cudnn.128.16.2048.2048.32.256.0,-4
16.cudnn.128.16.2048.2048.32.256.1,-4
16.cudnn.128.16.2048.2048.64.32.0,5.286431789398193
16.cudnn.128.16.2048.2048.64.32.1,3.0786240100860596
16.cudnn.128.16.2048.2048.64.64.0,5.320000171661377
16.cudnn.128.16.2048.2048.64.64.1,3.1011199951171875
16.cudnn.128.16.2048.2048.64.128.0,6.717055797576904
16.cudnn.128.16.2048.2048.64.128.1,4.1163201332092285
16.cudnn.128.16.2048.2048.64.256.0,-4
