Kernel Name,Latency (ms)
16.cudnn.64.12.1024.512.256.128.1,-4
16.cudnn.64.12.1024.512.256.256.0,-4
16.cudnn.64.12.1024.512.256.256.1,-4
16.cudnn.64.12.1024.1024.32.32.0,0.5364800095558167
16.cudnn.64.12.1024.1024.32.32.1,0.349727988243103
16.cudnn.64.12.1024.1024.32.64.0,0.5389440059661865
16.cudnn.64.12.1024.1024.32.64.1,0.3510400056838989
16.cudnn.64.12.1024.1024.32.128.0,0.6839359998703003
16.cudnn.64.12.1024.1024.32.128.1,0.4686720073223114
16.cudnn.64.12.1024.1024.32.256.0,-4
16.cudnn.64.12.1024.1024.32.256.1,-4
16.cudnn.64.12.1024.1024.64.32.0,0.5377920269966125
16.cudnn.64.12.1024.1024.64.32.1,0.34966400265693665
16.cudnn.64.12.1024.1024.64.64.0,0.540992021560669
16.cudnn.64.12.1024.1024.64.64.1,0.35446399450302124
16.cudnn.64.12.1024.1024.64.128.0,0.688543975353241
16.cudnn.64.12.1024.1024.64.128.1,0.4745599925518036
16.cudnn.64.12.1024.1024.64.256.0,-4
16.cudnn.64.12.1024.1024.64.256.1,-4
16.cudnn.64.12.1024.1024.128.32.0,0.681663990020752
16.cudnn.64.12.1024.1024.128.32.1,0.4656960070133209
16.cudnn.64.12.1024.1024.128.64.0,0.6864960193634033
16.cudnn.64.12.1024.1024.128.64.1,0.46828800439834595
16.cudnn.64.12.1024.1024.128.128.0,0.7118399739265442
16.cudnn.64.12.1024.1024.128.128.1,0.4813759922981262
16.cudnn.64.12.1024.1024.128.256.0,-4
16.cudnn.64.12.1024.1024.128.256.1,-4
16.cudnn.64.12.1024.1024.256.32.0,-4
16.cudnn.64.12.1024.1024.256.32.1,-4
16.cudnn.64.12.1024.1024.256.64.0,-4
16.cudnn.64.12.1024.1024.256.64.1,-4
16.cudnn.64.12.1024.1024.256.128.0,-4
16.cudnn.64.12.1024.1024.256.128.1,-4
16.cudnn.64.12.1024.1024.256.256.0,-4
16.cudnn.64.12.1024.1024.256.256.1,-4
16.cudnn.64.12.1024.2048.32.32.0,1.0046080350875854
16.cudnn.64.12.1024.2048.32.32.1,0.3492479920387268
16.cudnn.64.12.1024.2048.32.64.0,1.0144000053405762
16.cudnn.64.12.1024.2048.32.64.1,0.35043200850486755
16.cudnn.64.12.1024.2048.32.128.0,1.2828160524368286
16.cudnn.64.12.1024.2048.32.128.1,0.47257599234580994
16.cudnn.64.12.1024.2048.32.256.0,-4
16.cudnn.64.12.1024.2048.32.256.1,-4
16.cudnn.64.12.1024.2048.64.32.0,1.0155199766159058
16.cudnn.64.12.1024.2048.64.32.1,0.3487679958343506
16.cudnn.64.12.1024.2048.64.64.0,1.0176960229873657
16.cudnn.64.12.1024.2048.64.64.1,0.35280001163482666
16.cudnn.64.12.1024.2048.64.128.0,1.2959680557250977
16.cudnn.64.12.1024.2048.64.128.1,0.47574400901794434
16.cudnn.64.12.1024.2048.64.256.0,-4
16.cudnn.64.12.1024.2048.64.256.1,-4
16.cudnn.64.12.1024.2048.128.32.0,1.2717440128326416
16.cudnn.64.12.1024.2048.128.32.1,0.4646719992160797
16.cudnn.64.12.1024.2048.128.64.0,1.2851840257644653
16.cudnn.64.12.1024.2048.128.64.1,0.4694400131702423
16.cudnn.64.12.1024.2048.128.128.0,1.3463040590286255
16.cudnn.64.12.1024.2048.128.128.1,0.4819200038909912
16.cudnn.64.12.1024.2048.128.256.0,-4
16.cudnn.64.12.1024.2048.128.256.1,-4
16.cudnn.64.12.1024.2048.256.32.0,-4
16.cudnn.64.12.1024.2048.256.32.1,-4
16.cudnn.64.12.1024.2048.256.64.0,-4
16.cudnn.64.12.1024.2048.256.64.1,-4
16.cudnn.64.12.1024.2048.256.128.0,-4
16.cudnn.64.12.1024.2048.256.128.1,-4
16.cudnn.64.12.1024.2048.256.256.0,-4
16.cudnn.64.12.1024.2048.256.256.1,-4
16.cudnn.64.12.1024.4096.32.32.0,1.9582079648971558
16.cudnn.64.12.1024.4096.32.32.1,0.3479680120944977
16.cudnn.64.12.1024.4096.32.64.0,1.9574400186538696
16.cudnn.64.12.1024.4096.32.64.1,0.3540160059928894
16.cudnn.64.12.1024.4096.32.128.0,2.480031967163086
16.cudnn.64.12.1024.4096.32.128.1,0.47046399116516113
16.cudnn.64.12.1024.4096.32.256.0,-4
16.cudnn.64.12.1024.4096.32.256.1,-4
16.cudnn.64.12.1024.4096.64.32.0,1.9648959636688232
16.cudnn.64.12.1024.4096.64.32.1,0.35075199604034424
16.cudnn.64.12.1024.4096.64.64.0,1.9691200256347656
16.cudnn.64.12.1024.4096.64.64.1,0.35231998562812805
16.cudnn.64.12.1024.4096.64.128.0,2.4950079917907715
16.cudnn.64.12.1024.4096.64.128.1,0.47462400794029236
16.cudnn.64.12.1024.4096.64.256.0,-4
16.cudnn.64.12.1024.4096.64.256.1,-4
16.cudnn.64.12.1024.4096.128.32.0,2.4749441146850586
16.cudnn.64.12.1024.4096.128.32.1,0.46614399552345276
16.cudnn.64.12.1024.4096.128.64.0,2.479583978652954
16.cudnn.64.12.1024.4096.128.64.1,0.4678399860858917
16.cudnn.64.12.1024.4096.128.128.0,2.6303040981292725
16.cudnn.64.12.1024.4096.128.128.1,0.4805760085582733
16.cudnn.64.12.1024.4096.128.256.0,-4
16.cudnn.64.12.1024.4096.128.256.1,-4
16.cudnn.64.12.1024.4096.256.32.0,-4
16.cudnn.64.12.1024.4096.256.32.1,-4
16.cudnn.64.12.1024.4096.256.64.0,-4
16.cudnn.64.12.1024.4096.256.64.1,-4
16.cudnn.64.12.1024.4096.256.128.0,-4
16.cudnn.64.12.1024.4096.256.128.1,-4
16.cudnn.64.12.1024.4096.256.256.0,-4
16.cudnn.64.12.1024.4096.256.256.1,-4
16.cudnn.64.12.1024.8192.32.32.0,3.833888053894043
16.cudnn.64.12.1024.8192.32.32.1,0.3473280072212219
16.cudnn.64.12.1024.8192.32.64.0,3.851936101913452
16.cudnn.64.12.1024.8192.32.64.1,0.35068801045417786
16.cudnn.64.12.1024.8192.32.128.0,4.868127822875977
16.cudnn.64.12.1024.8192.32.128.1,0.4689919948577881
16.cudnn.64.12.1024.8192.32.256.0,-4
16.cudnn.64.12.1024.8192.32.256.1,-4
16.cudnn.64.12.1024.8192.64.32.0,3.846463918685913
16.cudnn.64.12.1024.8192.64.32.1,0.35014399886131287
16.cudnn.64.12.1024.8192.64.64.0,3.8497281074523926
16.cudnn.64.12.1024.8192.64.64.1,0.35392001271247864
16.cudnn.64.12.1024.8192.64.128.0,4.950496196746826
16.cudnn.64.12.1024.8192.64.128.1,0.469184011220932
16.cudnn.64.12.1024.8192.64.256.0,-4
16.cudnn.64.12.1024.8192.64.256.1,-4
16.cudnn.64.12.1024.8192.128.32.0,4.84665584564209
16.cudnn.64.12.1024.8192.128.32.1,0.46134400367736816
16.cudnn.64.12.1024.8192.128.64.0,4.895264148712158
16.cudnn.64.12.1024.8192.128.64.1,0.46457600593566895
16.cudnn.64.12.1024.8192.128.128.0,5.214367866516113
16.cudnn.64.12.1024.8192.128.128.1,0.48214399814605713
16.cudnn.64.12.1024.8192.128.256.0,-4
16.cudnn.64.12.1024.8192.128.256.1,-4
16.cudnn.64.12.1024.8192.256.32.0,-4
16.cudnn.64.12.1024.8192.256.32.1,-4
16.cudnn.64.12.1024.8192.256.64.0,-4
16.cudnn.64.12.1024.8192.256.64.1,-4
16.cudnn.64.12.1024.8192.256.128.0,-4
16.cudnn.64.12.1024.8192.256.128.1,-4
16.cudnn.64.12.1024.8192.256.256.0,-4
16.cudnn.64.12.1024.8192.256.256.1,-4
16.cudnn.64.12.2048.32.32.32.0,0.24751999974250793
16.cudnn.64.12.2048.32.32.32.1,0.2694399952888489
16.cudnn.64.12.2048.32.32.64.0,0.25200000405311584
16.cudnn.64.12.2048.32.32.64.1,0.273824006319046
16.cudnn.64.12.2048.32.32.128.0,0.3272640109062195
16.cudnn.64.12.2048.32.32.128.1,0.36131200194358826
16.cudnn.64.12.2048.32.32.256.0,-4
16.cudnn.64.12.2048.32.32.256.1,-4
16.cudnn.64.12.2048.32.64.32.0,0.24751999974250793
16.cudnn.64.12.2048.32.64.32.1,0.2699199914932251
16.cudnn.64.12.2048.32.64.64.0,0.2513920068740845
16.cudnn.64.12.2048.32.64.64.1,0.2743360102176666
16.cudnn.64.12.2048.32.64.128.0,0.33001598715782166
16.cudnn.64.12.2048.32.64.128.1,0.358240008354187
16.cudnn.64.12.2048.32.64.256.0,-4
16.cudnn.64.12.2048.32.64.256.1,-4
16.cudnn.64.12.2048.32.128.32.0,0.315744012594223
16.cudnn.64.12.2048.32.128.32.1,0.3424319922924042
16.cudnn.64.12.2048.32.128.64.0,0.31862398982048035
16.cudnn.64.12.2048.32.128.64.1,0.34297600388526917
16.cudnn.64.12.2048.32.128.128.0,0.3314239978790283
16.cudnn.64.12.2048.32.128.128.1,0.35446399450302124
16.cudnn.64.12.2048.32.128.256.0,-4
16.cudnn.64.12.2048.32.128.256.1,-4
16.cudnn.64.12.2048.32.256.32.0,-4
16.cudnn.64.12.2048.32.256.32.1,-4
16.cudnn.64.12.2048.32.256.64.0,-4
16.cudnn.64.12.2048.32.256.64.1,-4
16.cudnn.64.12.2048.32.256.128.0,-4
16.cudnn.64.12.2048.32.256.128.1,-4
16.cudnn.64.12.2048.32.256.256.0,-4
16.cudnn.64.12.2048.32.256.256.1,-4
16.cudnn.64.12.2048.64.32.32.0,0.2483839988708496
16.cudnn.64.12.2048.64.32.32.1,0.27030399441719055
16.cudnn.64.12.2048.64.32.64.0,0.2512960135936737
16.cudnn.64.12.2048.64.32.64.1,0.27375999093055725
16.cudnn.64.12.2048.64.32.128.0,0.3275519907474518
16.cudnn.64.12.2048.64.32.128.1,0.3591359853744507
16.cudnn.64.12.2048.64.32.256.0,-4
16.cudnn.64.12.2048.64.32.256.1,-4
16.cudnn.64.12.2048.64.64.32.0,0.2494720071554184
16.cudnn.64.12.2048.64.64.32.1,0.2698880136013031
16.cudnn.64.12.2048.64.64.64.0,0.25145599246025085
16.cudnn.64.12.2048.64.64.64.1,0.27379199862480164
16.cudnn.64.12.2048.64.64.128.0,0.32943999767303467
16.cudnn.64.12.2048.64.64.128.1,0.3547520041465759
16.cudnn.64.12.2048.64.64.256.0,-4
16.cudnn.64.12.2048.64.64.256.1,-4
16.cudnn.64.12.2048.64.128.32.0,0.3155199885368347
16.cudnn.64.12.2048.64.128.32.1,0.3410879969596863
16.cudnn.64.12.2048.64.128.64.0,0.3187200129032135
16.cudnn.64.12.2048.64.128.64.1,0.3455359935760498
16.cudnn.64.12.2048.64.128.128.0,0.3309760093688965
16.cudnn.64.12.2048.64.128.128.1,0.3547840118408203
16.cudnn.64.12.2048.64.128.256.0,-4
16.cudnn.64.12.2048.64.128.256.1,-4
16.cudnn.64.12.2048.64.256.32.0,-4
16.cudnn.64.12.2048.64.256.32.1,-4
16.cudnn.64.12.2048.64.256.64.0,-4
16.cudnn.64.12.2048.64.256.64.1,-4
16.cudnn.64.12.2048.64.256.128.0,-4
16.cudnn.64.12.2048.64.256.128.1,-4
16.cudnn.64.12.2048.64.256.256.0,-4
16.cudnn.64.12.2048.64.256.256.1,-4
16.cudnn.64.12.2048.128.32.32.0,0.22351999580860138
16.cudnn.64.12.2048.128.32.32.1,0.25017601251602173
16.cudnn.64.12.2048.128.32.64.0,0.2268799990415573
16.cudnn.64.12.2048.128.32.64.1,0.25484800338745117
16.cudnn.64.12.2048.128.32.128.0,0.30713599920272827
16.cudnn.64.12.2048.128.32.128.1,0.34675198793411255
16.cudnn.64.12.2048.128.32.256.0,-4
16.cudnn.64.12.2048.128.32.256.1,-4
16.cudnn.64.12.2048.128.64.32.0,0.22310400009155273
16.cudnn.64.12.2048.128.64.32.1,0.2518399953842163
16.cudnn.64.12.2048.128.64.64.0,0.2280000001192093
16.cudnn.64.12.2048.128.64.64.1,0.25462400913238525
16.cudnn.64.12.2048.128.64.128.0,0.30819201469421387
16.cudnn.64.12.2048.128.64.128.1,0.3472000062465668
16.cudnn.64.12.2048.128.64.256.0,-4
16.cudnn.64.12.2048.128.64.256.1,-4
16.cudnn.64.12.2048.128.128.32.0,0.2954559922218323
16.cudnn.64.12.2048.128.128.32.1,0.3338559865951538
16.cudnn.64.12.2048.128.128.64.0,0.3004159927368164
16.cudnn.64.12.2048.128.128.64.1,0.33638399839401245
16.cudnn.64.12.2048.128.128.128.0,0.3142719864845276
16.cudnn.64.12.2048.128.128.128.1,0.34806400537490845
16.cudnn.64.12.2048.128.128.256.0,-4
16.cudnn.64.12.2048.128.128.256.1,-4
16.cudnn.64.12.2048.128.256.32.0,-4
16.cudnn.64.12.2048.128.256.32.1,-4
16.cudnn.64.12.2048.128.256.64.0,-4
16.cudnn.64.12.2048.128.256.64.1,-4
16.cudnn.64.12.2048.128.256.128.0,-4
16.cudnn.64.12.2048.128.256.128.1,-4
16.cudnn.64.12.2048.128.256.256.0,-4
16.cudnn.64.12.2048.128.256.256.1,-4
16.cudnn.64.12.2048.256.32.32.0,0.34329599142074585
16.cudnn.64.12.2048.256.32.32.1,0.35628798604011536
16.cudnn.64.12.2048.256.32.64.0,0.34889599680900574
16.cudnn.64.12.2048.256.32.64.1,0.3580799996852875
16.cudnn.64.12.2048.256.32.128.0,0.4620159864425659
16.cudnn.64.12.2048.256.32.128.1,0.49744001030921936
16.cudnn.64.12.2048.256.32.256.0,-4
16.cudnn.64.12.2048.256.32.256.1,-4
16.cudnn.64.12.2048.256.64.32.0,0.3442240059375763
16.cudnn.64.12.2048.256.64.32.1,0.3550719916820526
16.cudnn.64.12.2048.256.64.64.0,0.3491840064525604
16.cudnn.64.12.2048.256.64.64.1,0.36057600378990173
16.cudnn.64.12.2048.256.64.128.0,0.4610239863395691
16.cudnn.64.12.2048.256.64.128.1,0.4978240132331848
16.cudnn.64.12.2048.256.64.256.0,-4
16.cudnn.64.12.2048.256.64.256.1,-4
16.cudnn.64.12.2048.256.128.32.0,0.4474239945411682
16.cudnn.64.12.2048.256.128.32.1,0.48159998655319214
16.cudnn.64.12.2048.256.128.64.0,0.45952001214027405
16.cudnn.64.12.2048.256.128.64.1,0.49302399158477783
16.cudnn.64.12.2048.256.128.128.0,0.46406400203704834
16.cudnn.64.12.2048.256.128.128.1,0.5002560019493103
16.cudnn.64.12.2048.256.128.256.0,-4
16.cudnn.64.12.2048.256.128.256.1,-4
16.cudnn.64.12.2048.256.256.32.0,-4
16.cudnn.64.12.2048.256.256.32.1,-4
16.cudnn.64.12.2048.256.256.64.0,-4
16.cudnn.64.12.2048.256.256.64.1,-4
16.cudnn.64.12.2048.256.256.128.0,-4
16.cudnn.64.12.2048.256.256.128.1,-4
16.cudnn.64.12.2048.256.256.256.0,-4
16.cudnn.64.12.2048.256.256.256.1,-4
16.cudnn.64.12.2048.512.32.32.0,0.5816320180892944
16.cudnn.64.12.2048.512.32.32.1,0.5655999779701233
16.cudnn.64.12.2048.512.32.64.0,0.5888320207595825
16.cudnn.64.12.2048.512.32.64.1,0.5720000267028809
16.cudnn.64.12.2048.512.32.128.0,0.7618560194969177
16.cudnn.64.12.2048.512.32.128.1,0.7776640057563782
16.cudnn.64.12.2048.512.32.256.0,-4
16.cudnn.64.12.2048.512.32.256.1,-4
16.cudnn.64.12.2048.512.64.32.0,0.582368016242981
16.cudnn.64.12.2048.512.64.32.1,0.5642880201339722
16.cudnn.64.12.2048.512.64.64.0,0.5875840187072754
16.cudnn.64.12.2048.512.64.64.1,0.5724160075187683
16.cudnn.64.12.2048.512.64.128.0,0.7571520209312439
16.cudnn.64.12.2048.512.64.128.1,0.7695040106773376
16.cudnn.64.12.2048.512.64.256.0,-4
16.cudnn.64.12.2048.512.64.256.1,-4
16.cudnn.64.12.2048.512.128.32.0,0.7407680153846741
16.cudnn.64.12.2048.512.128.32.1,0.7560960054397583
16.cudnn.64.12.2048.512.128.64.0,0.7600640058517456
16.cudnn.64.12.2048.512.128.64.1,0.7704319953918457
16.cudnn.64.12.2048.512.128.128.0,0.7734400033950806
16.cudnn.64.12.2048.512.128.128.1,0.7794240117073059
16.cudnn.64.12.2048.512.128.256.0,-4
16.cudnn.64.12.2048.512.128.256.1,-4
16.cudnn.64.12.2048.512.256.32.0,-4
16.cudnn.64.12.2048.512.256.32.1,-4
16.cudnn.64.12.2048.512.256.64.0,-4
16.cudnn.64.12.2048.512.256.64.1,-4
16.cudnn.64.12.2048.512.256.128.0,-4
16.cudnn.64.12.2048.512.256.128.1,-4
16.cudnn.64.12.2048.512.256.256.0,-4
16.cudnn.64.12.2048.512.256.256.1,-4
16.cudnn.64.12.2048.1024.32.32.0,1.0549119710922241
16.cudnn.64.12.2048.1024.32.32.1,0.8940160274505615
16.cudnn.64.12.2048.1024.32.64.0,1.0612159967422485
16.cudnn.64.12.2048.1024.32.64.1,0.8982080221176147
16.cudnn.64.12.2048.1024.32.128.0,1.3580479621887207
16.cudnn.64.12.2048.1024.32.128.1,1.195199966430664
16.cudnn.64.12.2048.1024.32.256.0,-4
16.cudnn.64.12.2048.1024.32.256.1,-4
16.cudnn.64.12.2048.1024.64.32.0,1.0554560422897339
16.cudnn.64.12.2048.1024.64.32.1,0.8917120099067688
16.cudnn.64.12.2048.1024.64.64.0,1.065343976020813
16.cudnn.64.12.2048.1024.64.64.1,0.8979200124740601
16.cudnn.64.12.2048.1024.64.128.0,1.352255940437317
16.cudnn.64.12.2048.1024.64.128.1,1.1918079853057861
16.cudnn.64.12.2048.1024.64.256.0,-4
16.cudnn.64.12.2048.1024.64.256.1,-4
16.cudnn.64.12.2048.1024.128.32.0,1.3316479921340942
16.cudnn.64.12.2048.1024.128.32.1,1.1722240447998047
16.cudnn.64.12.2048.1024.128.64.0,1.3581440448760986
16.cudnn.64.12.2048.1024.128.64.1,1.1920640468597412
16.cudnn.64.12.2048.1024.128.128.0,1.4017599821090698
16.cudnn.64.12.2048.1024.128.128.1,1.2181440591812134
16.cudnn.64.12.2048.1024.128.256.0,-4
16.cudnn.64.12.2048.1024.128.256.1,-4
16.cudnn.64.12.2048.1024.256.32.0,-4
16.cudnn.64.12.2048.1024.256.32.1,-4
16.cudnn.64.12.2048.1024.256.64.0,-4
16.cudnn.64.12.2048.1024.256.64.1,-4
16.cudnn.64.12.2048.1024.256.128.0,-4
16.cudnn.64.12.2048.1024.256.128.1,-4
16.cudnn.64.12.2048.1024.256.256.0,-4
16.cudnn.64.12.2048.1024.256.256.1,-4
16.cudnn.64.12.2048.2048.32.32.0,1.9991999864578247
16.cudnn.64.12.2048.2048.32.32.1,1.178048014640808
16.cudnn.64.12.2048.2048.32.64.0,2.0068159103393555
16.cudnn.64.12.2048.2048.32.64.1,1.1863679885864258
16.cudnn.64.12.2048.2048.32.128.0,2.543231964111328
16.cudnn.64.12.2048.2048.32.128.1,1.5781439542770386
16.cudnn.64.12.2048.2048.32.256.0,-4
16.cudnn.64.12.2048.2048.32.256.1,-4
16.cudnn.64.12.2048.2048.64.32.0,2.0063040256500244
16.cudnn.64.12.2048.2048.64.32.1,1.1795519590377808
16.cudnn.64.12.2048.2048.64.64.0,2.0100159645080566
16.cudnn.64.12.2048.2048.64.64.1,1.1849600076675415
16.cudnn.64.12.2048.2048.64.128.0,2.5534720420837402
16.cudnn.64.12.2048.2048.64.128.1,1.5770560503005981
16.cudnn.64.12.2048.2048.64.256.0,-4
16.cudnn.64.12.2048.2048.64.256.1,-4
16.cudnn.64.12.2048.2048.128.32.0,2.5263359546661377
16.cudnn.64.12.2048.2048.128.32.1,1.557088017463684
16.cudnn.64.12.2048.2048.128.64.0,2.534559965133667
16.cudnn.64.12.2048.2048.128.64.1,1.5563839673995972
16.cudnn.64.12.2048.2048.128.128.0,2.6470720767974854
16.cudnn.64.12.2048.2048.128.128.1,1.6176639795303345
16.cudnn.64.12.2048.2048.128.256.0,-4
16.cudnn.64.12.2048.2048.128.256.1,-4
16.cudnn.64.12.2048.2048.256.32.0,-4
16.cudnn.64.12.2048.2048.256.32.1,-4
16.cudnn.64.12.2048.2048.256.64.0,-4
16.cudnn.64.12.2048.2048.256.64.1,-4
16.cudnn.64.12.2048.2048.256.128.0,-4
16.cudnn.64.12.2048.2048.256.128.1,-4
16.cudnn.64.12.2048.2048.256.256.0,-4
16.cudnn.64.12.2048.2048.256.256.1,-4
16.cudnn.64.12.2048.4096.32.32.0,3.895103931427002
16.cudnn.64.12.2048.4096.32.32.1,1.181439995765686
16.cudnn.64.12.2048.4096.32.64.0,3.908799886703491
16.cudnn.64.12.2048.4096.32.64.1,1.1809279918670654
16.cudnn.64.12.2048.4096.32.128.0,4.922848224639893
16.cudnn.64.12.2048.4096.32.128.1,1.5664960145950317
16.cudnn.64.12.2048.4096.32.256.0,-4
16.cudnn.64.12.2048.4096.32.256.1,-4
16.cudnn.64.12.2048.4096.64.32.0,3.9004158973693848
16.cudnn.64.12.2048.4096.64.32.1,1.1815040111541748
16.cudnn.64.12.2048.4096.64.64.0,3.90230393409729
16.cudnn.64.12.2048.4096.64.64.1,1.1886080503463745
16.cudnn.64.12.2048.4096.64.128.0,4.935711860656738
16.cudnn.64.12.2048.4096.64.128.1,1.5757759809494019
16.cudnn.64.12.2048.4096.64.256.0,-4
16.cudnn.64.12.2048.4096.64.256.1,-4
16.cudnn.64.12.2048.4096.128.32.0,4.885695934295654
16.cudnn.64.12.2048.4096.128.32.1,1.5459840297698975
16.cudnn.64.12.2048.4096.128.64.0,4.907167911529541
16.cudnn.64.12.2048.4096.128.64.1,1.5590720176696777
16.cudnn.64.12.2048.4096.128.128.0,5.21724796295166
16.cudnn.64.12.2048.4096.128.128.1,1.6151360273361206
16.cudnn.64.12.2048.4096.128.256.0,-4
16.cudnn.64.12.2048.4096.128.256.1,-4
16.cudnn.64.12.2048.4096.256.32.0,-4
16.cudnn.64.12.2048.4096.256.32.1,-4
16.cudnn.64.12.2048.4096.256.64.0,-4
16.cudnn.64.12.2048.4096.256.64.1,-4
16.cudnn.64.12.2048.4096.256.128.0,-4
16.cudnn.64.12.2048.4096.256.128.1,-4
16.cudnn.64.12.2048.4096.256.256.0,-4
16.cudnn.64.12.2048.4096.256.256.1,-4
16.cudnn.64.12.2048.8192.32.32.0,7.67577600479126
16.cudnn.64.12.2048.8192.32.32.1,1.1781439781188965
16.cudnn.64.12.2048.8192.32.64.0,7.664447784423828
16.cudnn.64.12.2048.8192.32.64.1,1.1826560497283936
16.cudnn.64.12.2048.8192.32.128.0,10.04371166229248
16.cudnn.64.12.2048.8192.32.128.1,1.568127989768982
16.cudnn.64.12.2048.8192.32.256.0,-4
16.cudnn.64.12.2048.8192.32.256.1,-4
16.cudnn.64.12.2048.8192.64.32.0,7.672736167907715
16.cudnn.64.12.2048.8192.64.32.1,1.1790720224380493
16.cudnn.64.12.2048.8192.64.64.0,7.690783977508545
16.cudnn.64.12.2048.8192.64.64.1,1.1967999935150146
16.cudnn.64.12.2048.8192.64.128.0,9.761024475097656
16.cudnn.64.12.2048.8192.64.128.1,1.564736008644104
16.cudnn.64.12.2048.8192.64.256.0,-4
16.cudnn.64.12.2048.8192.64.256.1,-4
16.cudnn.64.12.2048.8192.128.32.0,9.62720012664795
16.cudnn.64.12.2048.8192.128.32.1,1.543776035308838
16.cudnn.64.12.2048.8192.128.64.0,10.402655601501465
16.cudnn.64.12.2048.8192.128.64.1,1.5534080266952515
16.cudnn.64.12.2048.8192.128.128.0,11.050175666809082
16.cudnn.64.12.2048.8192.128.128.1,1.6182719469070435
16.cudnn.64.12.2048.8192.128.256.0,-4
16.cudnn.64.12.2048.8192.128.256.1,-4
16.cudnn.64.12.2048.8192.256.32.0,-4
16.cudnn.64.12.2048.8192.256.32.1,-4
16.cudnn.64.12.2048.8192.256.64.0,-4
16.cudnn.64.12.2048.8192.256.64.1,-4
16.cudnn.64.12.2048.8192.256.128.0,-4
16.cudnn.64.12.2048.8192.256.128.1,-4
16.cudnn.64.12.2048.8192.256.256.0,-4
16.cudnn.64.12.2048.8192.256.256.1,-4
16.cudnn.64.12.4096.32.32.32.0,0.48447999358177185
16.cudnn.64.12.4096.32.32.32.1,0.5299839973449707
16.cudnn.64.12.4096.32.32.64.0,0.49084800481796265
16.cudnn.64.12.4096.32.32.64.1,0.5374079942703247
16.cudnn.64.12.4096.32.32.128.0,0.6421759724617004
16.cudnn.64.12.4096.32.32.128.1,0.7000319957733154
16.cudnn.64.12.4096.32.32.256.0,-4
16.cudnn.64.12.4096.32.32.256.1,-4
16.cudnn.64.12.4096.32.64.32.0,0.4842880070209503
16.cudnn.64.12.4096.32.64.32.1,0.5281919836997986
16.cudnn.64.12.4096.32.64.64.0,0.4928320050239563
16.cudnn.64.12.4096.32.64.64.1,0.537663996219635
16.cudnn.64.12.4096.32.64.128.0,0.643231987953186
16.cudnn.64.12.4096.32.64.128.1,0.704255998134613
16.cudnn.64.12.4096.32.64.256.0,-4
16.cudnn.64.12.4096.32.64.256.1,-4
16.cudnn.64.12.4096.32.128.32.0,0.6151040196418762
16.cudnn.64.12.4096.32.128.32.1,0.6636480093002319
16.cudnn.64.12.4096.32.128.64.0,0.6219840049743652
16.cudnn.64.12.4096.32.128.64.1,0.6717759966850281
16.cudnn.64.12.4096.32.128.128.0,0.6465280055999756
16.cudnn.64.12.4096.32.128.128.1,0.6955839991569519
16.cudnn.64.12.4096.32.128.256.0,-4
16.cudnn.64.12.4096.32.128.256.1,-4
16.cudnn.64.12.4096.32.256.32.0,-4
16.cudnn.64.12.4096.32.256.32.1,-4
16.cudnn.64.12.4096.32.256.64.0,-4
16.cudnn.64.12.4096.32.256.64.1,-4
16.cudnn.64.12.4096.32.256.128.0,-4
16.cudnn.64.12.4096.32.256.128.1,-4
16.cudnn.64.12.4096.32.256.256.0,-4
16.cudnn.64.12.4096.32.256.256.1,-4
16.cudnn.64.12.4096.64.32.32.0,0.484607994556427
16.cudnn.64.12.4096.64.32.32.1,0.5304639935493469
16.cudnn.64.12.4096.64.32.64.0,0.4910399913787842
16.cudnn.64.12.4096.64.32.64.1,0.5384640097618103
16.cudnn.64.12.4096.64.32.128.0,0.6440320014953613
16.cudnn.64.12.4096.64.32.128.1,0.6980479955673218
16.cudnn.64.12.4096.64.32.256.0,-4
16.cudnn.64.12.4096.64.32.256.1,-4
16.cudnn.64.12.4096.64.64.32.0,0.48416000604629517
16.cudnn.64.12.4096.64.64.32.1,0.5313599705696106
16.cudnn.64.12.4096.64.64.64.0,0.4933120012283325
16.cudnn.64.12.4096.64.64.64.1,0.5356799960136414
16.cudnn.64.12.4096.64.64.128.0,0.6452159881591797
16.cudnn.64.12.4096.64.64.128.1,0.6978880167007446
16.cudnn.64.12.4096.64.64.256.0,-4
16.cudnn.64.12.4096.64.64.256.1,-4
16.cudnn.64.12.4096.64.128.32.0,0.6153600215911865
16.cudnn.64.12.4096.64.128.32.1,0.6654719710350037
16.cudnn.64.12.4096.64.128.64.0,0.6301440000534058
16.cudnn.64.12.4096.64.128.64.1,0.6747199892997742
16.cudnn.64.12.4096.64.128.128.0,0.650592029094696
16.cudnn.64.12.4096.64.128.128.1,0.6983360052108765
16.cudnn.64.12.4096.64.128.256.0,-4
16.cudnn.64.12.4096.64.128.256.1,-4
16.cudnn.64.12.4096.64.256.32.0,-4
16.cudnn.64.12.4096.64.256.32.1,-4
16.cudnn.64.12.4096.64.256.64.0,-4
16.cudnn.64.12.4096.64.256.64.1,-4
16.cudnn.64.12.4096.64.256.128.0,-4
