Kernel Name,Latency (ms)
b16.cudnn.64.4.2048.8192.256.64.0,-4
b16.cudnn.64.4.2048.8192.256.64.1,-4
b16.cudnn.64.4.2048.8192.256.128.0,-4
b16.cudnn.64.4.2048.8192.256.128.1,-4
b16.cudnn.64.4.2048.8192.256.256.0,-4
b16.cudnn.64.4.2048.8192.256.256.1,-4
b16.cudnn.64.4.4096.32.32.32.0,0.16940799355506897
b16.cudnn.64.4.4096.32.32.32.1,0.1879040002822876
b16.cudnn.64.4.4096.32.32.64.0,0.17107200622558594
b16.cudnn.64.4.4096.32.32.64.1,0.18732799589633942
b16.cudnn.64.4.4096.32.32.128.0,0.22182400524616241
b16.cudnn.64.4.4096.32.32.128.1,0.2457599937915802
b16.cudnn.64.4.4096.32.32.256.0,-4
b16.cudnn.64.4.4096.32.32.256.1,-4
b16.cudnn.64.4.4096.32.64.32.0,0.16889600455760956
b16.cudnn.64.4.4096.32.64.32.1,0.18435199558734894
b16.cudnn.64.4.4096.32.64.64.0,0.17190399765968323
b16.cudnn.64.4.4096.32.64.64.1,0.18691200017929077
b16.cudnn.64.4.4096.32.64.128.0,0.2239679992198944
b16.cudnn.64.4.4096.32.64.128.1,0.24991999566555023
b16.cudnn.64.4.4096.32.64.256.0,-4
b16.cudnn.64.4.4096.32.64.256.1,-4
b16.cudnn.64.4.4096.32.128.32.0,0.21369600296020508
b16.cudnn.64.4.4096.32.128.32.1,0.23209600150585175
b16.cudnn.64.4.4096.32.128.64.0,0.21606400609016418
b16.cudnn.64.4.4096.32.128.64.1,0.23449599742889404
b16.cudnn.64.4.4096.32.128.128.0,0.22575999796390533
b16.cudnn.64.4.4096.32.128.128.1,0.24214400351047516
b16.cudnn.64.4.4096.32.128.256.0,-4
b16.cudnn.64.4.4096.32.128.256.1,-4
b16.cudnn.64.4.4096.32.256.32.0,-4
b16.cudnn.64.4.4096.32.256.32.1,-4
b16.cudnn.64.4.4096.32.256.64.0,-4
b16.cudnn.64.4.4096.32.256.64.1,-4
b16.cudnn.64.4.4096.32.256.128.0,-4
b16.cudnn.64.4.4096.32.256.128.1,-4
b16.cudnn.64.4.4096.32.256.256.0,-4
b16.cudnn.64.4.4096.32.256.256.1,-4
b16.cudnn.64.4.4096.64.32.32.0,0.16847999393939972
b16.cudnn.64.4.4096.64.32.32.1,0.1871040016412735
b16.cudnn.64.4.4096.64.32.64.0,0.17126399278640747
b16.cudnn.64.4.4096.64.32.64.1,0.18803200125694275
b16.cudnn.64.4.4096.64.32.128.0,0.2221119999885559
b16.cudnn.64.4.4096.64.32.128.1,0.24697600305080414
b16.cudnn.64.4.4096.64.32.256.0,-4
b16.cudnn.64.4.4096.64.32.256.1,-4
b16.cudnn.64.4.4096.64.64.32.0,0.16979199647903442
b16.cudnn.64.4.4096.64.64.32.1,0.18425600230693817
b16.cudnn.64.4.4096.64.64.64.0,0.17155200242996216
b16.cudnn.64.4.4096.64.64.64.1,0.18704000115394592
b16.cudnn.64.4.4096.64.64.128.0,0.22307200729846954
b16.cudnn.64.4.4096.64.64.128.1,0.24553599953651428
b16.cudnn.64.4.4096.64.64.256.0,-4
b16.cudnn.64.4.4096.64.64.256.1,-4
b16.cudnn.64.4.4096.64.128.32.0,0.21478399634361267
b16.cudnn.64.4.4096.64.128.32.1,0.23600000143051147
b16.cudnn.64.4.4096.64.128.64.0,0.21769599616527557
b16.cudnn.64.4.4096.64.128.64.1,0.23510399460792542
b16.cudnn.64.4.4096.64.128.128.0,0.2242240011692047
b16.cudnn.64.4.4096.64.128.128.1,0.24079999327659607
b16.cudnn.64.4.4096.64.128.256.0,-4
b16.cudnn.64.4.4096.64.128.256.1,-4
b16.cudnn.64.4.4096.64.256.32.0,-4
b16.cudnn.64.4.4096.64.256.32.1,-4
b16.cudnn.64.4.4096.64.256.64.0,-4
b16.cudnn.64.4.4096.64.256.64.1,-4
b16.cudnn.64.4.4096.64.256.128.0,-4
b16.cudnn.64.4.4096.64.256.128.1,-4
b16.cudnn.64.4.4096.64.256.256.0,-4
b16.cudnn.64.4.4096.64.256.256.1,-4
b16.cudnn.64.4.4096.128.32.32.0,0.15279999375343323
b16.cudnn.64.4.4096.128.32.32.1,0.1706240028142929
b16.cudnn.64.4.4096.128.32.64.0,0.15558399260044098
b16.cudnn.64.4.4096.128.32.64.1,0.1735360026359558
b16.cudnn.64.4.4096.128.32.128.0,0.20761600136756897
b16.cudnn.64.4.4096.128.32.128.1,0.23308800160884857
b16.cudnn.64.4.4096.128.32.256.0,-4
b16.cudnn.64.4.4096.128.32.256.1,-4
b16.cudnn.64.4.4096.128.64.32.0,0.15263999998569489
b16.cudnn.64.4.4096.128.64.32.1,0.1706559956073761
b16.cudnn.64.4.4096.128.64.64.0,0.1566080003976822
b16.cudnn.64.4.4096.128.64.64.1,0.17481599748134613
b16.cudnn.64.4.4096.128.64.128.0,0.21059200167655945
b16.cudnn.64.4.4096.128.64.128.1,0.23708799481391907
b16.cudnn.64.4.4096.128.64.256.0,-4
b16.cudnn.64.4.4096.128.64.256.1,-4
b16.cudnn.64.4.4096.128.128.32.0,0.20006400346755981
b16.cudnn.64.4.4096.128.128.32.1,0.2261440008878708
b16.cudnn.64.4.4096.128.128.64.0,0.20287999510765076
b16.cudnn.64.4.4096.128.128.64.1,0.22835199534893036
b16.cudnn.64.4.4096.128.128.128.0,0.21382400393486023
b16.cudnn.64.4.4096.128.128.128.1,0.2378239929676056
b16.cudnn.64.4.4096.128.128.256.0,-4
b16.cudnn.64.4.4096.128.128.256.1,-4
b16.cudnn.64.4.4096.128.256.32.0,-4
b16.cudnn.64.4.4096.128.256.32.1,-4
b16.cudnn.64.4.4096.128.256.64.0,-4
b16.cudnn.64.4.4096.128.256.64.1,-4
b16.cudnn.64.4.4096.128.256.128.0,-4
b16.cudnn.64.4.4096.128.256.128.1,-4
b16.cudnn.64.4.4096.128.256.256.0,-4
b16.cudnn.64.4.4096.128.256.256.1,-4
b16.cudnn.64.4.4096.256.32.32.0,0.23241600394248962
b16.cudnn.64.4.4096.256.32.32.1,0.24300800263881683
b16.cudnn.64.4.4096.256.32.64.0,0.23839999735355377
b16.cudnn.64.4.4096.256.32.64.1,0.2449599951505661
b16.cudnn.64.4.4096.256.32.128.0,0.3154880106449127
b16.cudnn.64.4.4096.256.32.128.1,0.3391680121421814
b16.cudnn.64.4.4096.256.32.256.0,-4
b16.cudnn.64.4.4096.256.32.256.1,-4
b16.cudnn.64.4.4096.256.64.32.0,0.23350399732589722
b16.cudnn.64.4.4096.256.64.32.1,0.24128000438213348
b16.cudnn.64.4.4096.256.64.64.0,0.2391040027141571
b16.cudnn.64.4.4096.256.64.64.1,0.2483839988708496
b16.cudnn.64.4.4096.256.64.128.0,0.315744012594223
b16.cudnn.64.4.4096.256.64.128.1,0.34038400650024414
b16.cudnn.64.4.4096.256.64.256.0,-4
b16.cudnn.64.4.4096.256.64.256.1,-4
b16.cudnn.64.4.4096.256.128.32.0,0.305184006690979
b16.cudnn.64.4.4096.256.128.32.1,0.32601600885391235
b16.cudnn.64.4.4096.256.128.64.0,0.3097600042819977
b16.cudnn.64.4.4096.256.128.64.1,0.3346239924430847
b16.cudnn.64.4.4096.256.128.128.0,0.31811198592185974
b16.cudnn.64.4.4096.256.128.128.1,0.3431360125541687
b16.cudnn.64.4.4096.256.128.256.0,-4
b16.cudnn.64.4.4096.256.128.256.1,-4
b16.cudnn.64.4.4096.256.256.32.0,-4
b16.cudnn.64.4.4096.256.256.32.1,-4
b16.cudnn.64.4.4096.256.256.64.0,-4
b16.cudnn.64.4.4096.256.256.64.1,-4
b16.cudnn.64.4.4096.256.256.128.0,-4
b16.cudnn.64.4.4096.256.256.128.1,-4
b16.cudnn.64.4.4096.256.256.256.0,-4
b16.cudnn.64.4.4096.256.256.256.1,-4
b16.cudnn.64.4.4096.512.32.32.0,0.39401599764823914
b16.cudnn.64.4.4096.512.32.32.1,0.4012799859046936
b16.cudnn.64.4.4096.512.32.64.0,0.39824000000953674
b16.cudnn.64.4.4096.512.32.64.1,0.40249601006507874
b16.cudnn.64.4.4096.512.32.128.0,0.5117120146751404
b16.cudnn.64.4.4096.512.32.128.1,0.5429120063781738
b16.cudnn.64.4.4096.512.32.256.0,-4
b16.cudnn.64.4.4096.512.32.256.1,-4
b16.cudnn.64.4.4096.512.64.32.0,0.3924480080604553
b16.cudnn.64.4.4096.512.64.32.1,0.39737600088119507
b16.cudnn.64.4.4096.512.64.64.0,0.3983359932899475
b16.cudnn.64.4.4096.512.64.64.1,0.4026559889316559
b16.cudnn.64.4.4096.512.64.128.0,0.5192639827728271
b16.cudnn.64.4.4096.512.64.128.1,0.5411199927330017
b16.cudnn.64.4.4096.512.64.256.0,-4
b16.cudnn.64.4.4096.512.64.256.1,-4
b16.cudnn.64.4.4096.512.128.32.0,0.5019840002059937
b16.cudnn.64.4.4096.512.128.32.1,0.5253440141677856
b16.cudnn.64.4.4096.512.128.64.0,0.511135995388031
b16.cudnn.64.4.4096.512.128.64.1,0.5342400074005127
b16.cudnn.64.4.4096.512.128.128.0,0.5158399939537048
b16.cudnn.64.4.4096.512.128.128.1,0.5407360196113586
b16.cudnn.64.4.4096.512.128.256.0,-4
b16.cudnn.64.4.4096.512.128.256.1,-4
b16.cudnn.64.4.4096.512.256.32.0,-4
b16.cudnn.64.4.4096.512.256.32.1,-4
b16.cudnn.64.4.4096.512.256.64.0,-4
b16.cudnn.64.4.4096.512.256.64.1,-4
b16.cudnn.64.4.4096.512.256.128.0,-4
b16.cudnn.64.4.4096.512.256.128.1,-4
b16.cudnn.64.4.4096.512.256.256.0,-4
b16.cudnn.64.4.4096.512.256.256.1,-4
b16.cudnn.64.4.4096.1024.32.32.0,0.712831974029541
b16.cudnn.64.4.4096.1024.32.32.1,0.673088014125824
b16.cudnn.64.4.4096.1024.32.64.0,0.7132480144500732
b16.cudnn.64.4.4096.1024.32.64.1,0.6722559928894043
b16.cudnn.64.4.4096.1024.32.128.0,0.9111040234565735
b16.cudnn.64.4.4096.1024.32.128.1,0.8926399946212769
b16.cudnn.64.4.4096.1024.32.256.0,-4
b16.cudnn.64.4.4096.1024.32.256.1,-4
b16.cudnn.64.4.4096.1024.64.32.0,0.7122560143470764
b16.cudnn.64.4.4096.1024.64.32.1,0.6762239933013916
b16.cudnn.64.4.4096.1024.64.64.0,0.7215999960899353
b16.cudnn.64.4.4096.1024.64.64.1,0.6714879870414734
b16.cudnn.64.4.4096.1024.64.128.0,0.9175040125846863
b16.cudnn.64.4.4096.1024.64.128.1,0.8970879912376404
b16.cudnn.64.4.4096.1024.64.256.0,-4
b16.cudnn.64.4.4096.1024.64.256.1,-4
b16.cudnn.64.4.4096.1024.128.32.0,0.9062079787254333
b16.cudnn.64.4.4096.1024.128.32.1,0.8894720077514648
b16.cudnn.64.4.4096.1024.128.64.0,0.9082559943199158
b16.cudnn.64.4.4096.1024.128.64.1,0.8945919871330261
b16.cudnn.64.4.4096.1024.128.128.0,0.9152960181236267
b16.cudnn.64.4.4096.1024.128.128.1,0.8941760063171387
b16.cudnn.64.4.4096.1024.128.256.0,-4
b16.cudnn.64.4.4096.1024.128.256.1,-4
b16.cudnn.64.4.4096.1024.256.32.0,-4
b16.cudnn.64.4.4096.1024.256.32.1,-4
b16.cudnn.64.4.4096.1024.256.64.0,-4
b16.cudnn.64.4.4096.1024.256.64.1,-4
b16.cudnn.64.4.4096.1024.256.128.0,-4
b16.cudnn.64.4.4096.1024.256.128.1,-4
b16.cudnn.64.4.4096.1024.256.256.0,-4
b16.cudnn.64.4.4096.1024.256.256.1,-4
b16.cudnn.64.4.4096.2048.32.32.0,1.3495359420776367
b16.cudnn.64.4.4096.2048.32.32.1,1.0973119735717773
b16.cudnn.64.4.4096.2048.32.64.0,1.3501759767532349
b16.cudnn.64.4.4096.2048.32.64.1,1.0941760540008545
b16.cudnn.64.4.4096.2048.32.128.0,1.703552007675171
b16.cudnn.64.4.4096.2048.32.128.1,1.4454079866409302
b16.cudnn.64.4.4096.2048.32.256.0,-4
b16.cudnn.64.4.4096.2048.32.256.1,-4
b16.cudnn.64.4.4096.2048.64.32.0,1.3506239652633667
b16.cudnn.64.4.4096.2048.64.32.1,1.0957119464874268
b16.cudnn.64.4.4096.2048.64.64.0,1.3516160249710083
b16.cudnn.64.4.4096.2048.64.64.1,1.1013439893722534
b16.cudnn.64.4.4096.2048.64.128.0,1.7054719924926758
b16.cudnn.64.4.4096.2048.64.128.1,1.4440640211105347
b16.cudnn.64.4.4096.2048.64.256.0,-4
b16.cudnn.64.4.4096.2048.64.256.1,-4
b16.cudnn.64.4.4096.2048.128.32.0,1.6934399604797363
b16.cudnn.64.4.4096.2048.128.32.1,1.4305280447006226
b16.cudnn.64.4.4096.2048.128.64.0,1.698591947555542
b16.cudnn.64.4.4096.2048.128.64.1,1.4352960586547852
b16.cudnn.64.4.4096.2048.128.128.0,1.7077120542526245
b16.cudnn.64.4.4096.2048.128.128.1,1.457152009010315
b16.cudnn.64.4.4096.2048.128.256.0,-4
b16.cudnn.64.4.4096.2048.128.256.1,-4
b16.cudnn.64.4.4096.2048.256.32.0,-4
b16.cudnn.64.4.4096.2048.256.32.1,-4
b16.cudnn.64.4.4096.2048.256.64.0,-4
b16.cudnn.64.4.4096.2048.256.64.1,-4
b16.cudnn.64.4.4096.2048.256.128.0,-4
b16.cudnn.64.4.4096.2048.256.128.1,-4
b16.cudnn.64.4.4096.2048.256.256.0,-4
b16.cudnn.64.4.4096.2048.256.256.1,-4
b16.cudnn.64.4.4096.4096.32.32.0,2.605695962905884
b16.cudnn.64.4.4096.4096.32.32.1,1.4542080163955688
b16.cudnn.64.4.4096.4096.32.64.0,2.611743927001953
b16.cudnn.64.4.4096.4096.32.64.1,1.4656000137329102
b16.cudnn.64.4.4096.4096.32.128.0,3.288543939590454
b16.cudnn.64.4.4096.4096.32.128.1,1.9296640157699585
b16.cudnn.64.4.4096.4096.32.256.0,-4
b16.cudnn.64.4.4096.4096.32.256.1,-4
b16.cudnn.64.4.4096.4096.64.32.0,2.6191999912261963
b16.cudnn.64.4.4096.4096.64.32.1,1.4542399644851685
b16.cudnn.64.4.4096.4096.64.64.0,2.6188158988952637
b16.cudnn.64.4.4096.4096.64.64.1,1.467136025428772
b16.cudnn.64.4.4096.4096.64.128.0,3.2914879322052
b16.cudnn.64.4.4096.4096.64.128.1,1.9175360202789307
b16.cudnn.64.4.4096.4096.64.256.0,-4
b16.cudnn.64.4.4096.4096.64.256.1,-4
b16.cudnn.64.4.4096.4096.128.32.0,3.288640022277832
b16.cudnn.64.4.4096.4096.128.32.1,1.9113919734954834
b16.cudnn.64.4.4096.4096.128.64.0,3.2837440967559814
b16.cudnn.64.4.4096.4096.128.64.1,1.9237439632415771
b16.cudnn.64.4.4096.4096.128.128.0,3.2989120483398438
b16.cudnn.64.4.4096.4096.128.128.1,1.9338560104370117
b16.cudnn.64.4.4096.4096.128.256.0,-4
b16.cudnn.64.4.4096.4096.128.256.1,-4
b16.cudnn.64.4.4096.4096.256.32.0,-4
b16.cudnn.64.4.4096.4096.256.32.1,-4
b16.cudnn.64.4.4096.4096.256.64.0,-4
b16.cudnn.64.4.4096.4096.256.64.1,-4
b16.cudnn.64.4.4096.4096.256.128.0,-4
b16.cudnn.64.4.4096.4096.256.128.1,-4
b16.cudnn.64.4.4096.4096.256.256.0,-4
b16.cudnn.64.4.4096.4096.256.256.1,-4
b16.cudnn.64.4.4096.8192.32.32.0,5.138751983642578
b16.cudnn.64.4.4096.8192.32.32.1,1.4537919759750366
b16.cudnn.64.4.4096.8192.32.64.0,5.139743804931641
b16.cudnn.64.4.4096.8192.32.64.1,1.4691519737243652
b16.cudnn.64.4.4096.8192.32.128.0,6.452383995056152
b16.cudnn.64.4.4096.8192.32.128.1,1.919935941696167
b16.cudnn.64.4.4096.8192.32.256.0,-4
b16.cudnn.64.4.4096.8192.32.256.1,-4
b16.cudnn.64.4.4096.8192.64.32.0,5.136000156402588
b16.cudnn.64.4.4096.8192.64.32.1,1.4552639722824097
b16.cudnn.64.4.4096.8192.64.64.0,5.13699197769165
b16.cudnn.64.4.4096.8192.64.64.1,1.467039942741394
b16.cudnn.64.4.4096.8192.64.128.0,6.502592086791992
b16.cudnn.64.4.4096.8192.64.128.1,1.9308480024337769
b16.cudnn.64.4.4096.8192.64.256.0,-4
b16.cudnn.64.4.4096.8192.64.256.1,-4
b16.cudnn.64.4.4096.8192.128.32.0,6.445663928985596
b16.cudnn.64.4.4096.8192.128.32.1,1.9114559888839722
b16.cudnn.64.4.4096.8192.128.64.0,6.453983783721924
b16.cudnn.64.4.4096.8192.128.64.1,1.9103039503097534
b16.cudnn.64.4.4096.8192.128.128.0,6.781536102294922
b16.cudnn.64.4.4096.8192.128.128.1,1.9247360229492188
b16.cudnn.64.4.4096.8192.128.256.0,-4
b16.cudnn.64.4.4096.8192.128.256.1,-4
b16.cudnn.64.4.4096.8192.256.32.0,-4
b16.cudnn.64.4.4096.8192.256.32.1,-4
b16.cudnn.64.4.4096.8192.256.64.0,-4
b16.cudnn.64.4.4096.8192.256.64.1,-4
b16.cudnn.64.4.4096.8192.256.128.0,-4
b16.cudnn.64.4.4096.8192.256.128.1,-4
b16.cudnn.64.4.4096.8192.256.256.0,-4
b16.cudnn.64.4.4096.8192.256.256.1,-4
b16.cudnn.64.4.8192.32.32.32.0,0.32655999064445496
b16.cudnn.64.4.8192.32.32.32.1,0.35817599296569824
b16.cudnn.64.4.8192.32.32.64.0,0.33059200644493103
b16.cudnn.64.4.8192.32.32.64.1,0.3648320138454437
b16.cudnn.64.4.8192.32.32.128.0,0.43062400817871094
b16.cudnn.64.4.8192.32.32.128.1,0.47683200240135193
b16.cudnn.64.4.8192.32.32.256.0,-4
b16.cudnn.64.4.8192.32.32.256.1,-4
b16.cudnn.64.4.8192.32.64.32.0,0.3259199857711792
b16.cudnn.64.4.8192.32.64.32.1,0.358240008354187
b16.cudnn.64.4.8192.32.64.64.0,0.3307200074195862
b16.cudnn.64.4.8192.32.64.64.1,0.36083200573921204
b16.cudnn.64.4.8192.32.64.128.0,0.43296000361442566
b16.cudnn.64.4.8192.32.64.128.1,0.4726080000400543
b16.cudnn.64.4.8192.32.64.256.0,-4
b16.cudnn.64.4.8192.32.64.256.1,-4
b16.cudnn.64.4.8192.32.128.32.0,0.4142400026321411
b16.cudnn.64.4.8192.32.128.32.1,0.4513919949531555
b16.cudnn.64.4.8192.32.128.64.0,0.41974401473999023
b16.cudnn.64.4.8192.32.128.64.1,0.4551680088043213
b16.cudnn.64.4.8192.32.128.128.0,0.4362240135669708
b16.cudnn.64.4.8192.32.128.128.1,0.47331199049949646
b16.cudnn.64.4.8192.32.128.256.0,-4
b16.cudnn.64.4.8192.32.128.256.1,-4
b16.cudnn.64.4.8192.32.256.32.0,-4
b16.cudnn.64.4.8192.32.256.32.1,-4
b16.cudnn.64.4.8192.32.256.64.0,-4
b16.cudnn.64.4.8192.32.256.64.1,-4
b16.cudnn.64.4.8192.32.256.128.0,-4
b16.cudnn.64.4.8192.32.256.128.1,-4
b16.cudnn.64.4.8192.32.256.256.0,-4
b16.cudnn.64.4.8192.32.256.256.1,-4
b16.cudnn.64.4.8192.64.32.32.0,0.32688000798225403
b16.cudnn.64.4.8192.64.32.32.1,0.35654398798942566
b16.cudnn.64.4.8192.64.32.64.0,0.3309760093688965
b16.cudnn.64.4.8192.64.32.64.1,0.366239994764328
b16.cudnn.64.4.8192.64.32.128.0,0.43052801489830017
b16.cudnn.64.4.8192.64.32.128.1,0.47334399819374084
b16.cudnn.64.4.8192.64.32.256.0,-4
b16.cudnn.64.4.8192.64.32.256.1,-4
b16.cudnn.64.4.8192.64.64.32.0,0.3277760148048401
b16.cudnn.64.4.8192.64.64.32.1,0.3563520014286041
b16.cudnn.64.4.8192.64.64.64.0,0.33136001229286194
b16.cudnn.64.4.8192.64.64.64.1,0.3659200072288513
b16.cudnn.64.4.8192.64.64.128.0,0.43379199504852295
b16.cudnn.64.4.8192.64.64.128.1,0.4729920029640198
b16.cudnn.64.4.8192.64.64.256.0,-4
b16.cudnn.64.4.8192.64.64.256.1,-4
b16.cudnn.64.4.8192.64.128.32.0,0.4138239920139313
b16.cudnn.64.4.8192.64.128.32.1,0.45443201065063477
b16.cudnn.64.4.8192.64.128.64.0,0.41942399740219116
b16.cudnn.64.4.8192.64.128.64.1,0.45631998777389526
b16.cudnn.64.4.8192.64.128.128.0,0.435263991355896
b16.cudnn.64.4.8192.64.128.128.1,0.4734399914741516
b16.cudnn.64.4.8192.64.128.256.0,-4
b16.cudnn.64.4.8192.64.128.256.1,-4
b16.cudnn.64.4.8192.64.256.32.0,-4
b16.cudnn.64.4.8192.64.256.32.1,-4
b16.cudnn.64.4.8192.64.256.64.0,-4
b16.cudnn.64.4.8192.64.256.64.1,-4
b16.cudnn.64.4.8192.64.256.128.0,-4
b16.cudnn.64.4.8192.64.256.128.1,-4
b16.cudnn.64.4.8192.64.256.256.0,-4
b16.cudnn.64.4.8192.64.256.256.1,-4
b16.cudnn.64.4.8192.128.32.32.0,0.29363200068473816
b16.cudnn.64.4.8192.128.32.32.1,0.3312320113182068
b16.cudnn.64.4.8192.128.32.64.0,0.29926401376724243
b16.cudnn.64.4.8192.128.32.64.1,0.33583998680114746
b16.cudnn.64.4.8192.128.32.128.0,0.4029119908809662
b16.cudnn.64.4.8192.128.32.128.1,0.4540799856185913
b16.cudnn.64.4.8192.128.32.256.0,-4
b16.cudnn.64.4.8192.128.32.256.1,-4
b16.cudnn.64.4.8192.128.64.32.0,0.29398399591445923
b16.cudnn.64.4.8192.128.64.32.1,0.33081600069999695
b16.cudnn.64.4.8192.128.64.64.0,0.2996799945831299
b16.cudnn.64.4.8192.128.64.64.1,0.3375680148601532
b16.cudnn.64.4.8192.128.64.128.0,0.4060479998588562
b16.cudnn.64.4.8192.128.64.128.1,0.4597119987010956
b16.cudnn.64.4.8192.128.64.256.0,-4
b16.cudnn.64.4.8192.128.64.256.1,-4
b16.cudnn.64.4.8192.128.128.32.0,0.3885760009288788
b16.cudnn.64.4.8192.128.128.32.1,0.44095999002456665
b16.cudnn.64.4.8192.128.128.64.0,0.3919680118560791
b16.cudnn.64.4.8192.128.128.64.1,0.4418559968471527
b16.cudnn.64.4.8192.128.128.128.0,0.4081279933452606
b16.cudnn.64.4.8192.128.128.128.1,0.4615359902381897
b16.cudnn.64.4.8192.128.128.256.0,-4
b16.cudnn.64.4.8192.128.128.256.1,-4
b16.cudnn.64.4.8192.128.256.32.0,-4
b16.cudnn.64.4.8192.128.256.32.1,-4
b16.cudnn.64.4.8192.128.256.64.0,-4
b16.cudnn.64.4.8192.128.256.64.1,-4
b16.cudnn.64.4.8192.128.256.128.0,-4
b16.cudnn.64.4.8192.128.256.128.1,-4
b16.cudnn.64.4.8192.128.256.256.0,-4
b16.cudnn.64.4.8192.128.256.256.1,-4
b16.cudnn.64.4.8192.256.32.32.0,0.4546239972114563
b16.cudnn.64.4.8192.256.32.32.1,0.47523200511932373
b16.cudnn.64.4.8192.256.32.64.0,0.4647040069103241
b16.cudnn.64.4.8192.256.32.64.1,0.4848000109195709
b16.cudnn.64.4.8192.256.32.128.0,0.6156479716300964
b16.cudnn.64.4.8192.256.32.128.1,0.6697919964790344
b16.cudnn.64.4.8192.256.32.256.0,-4
b16.cudnn.64.4.8192.256.32.256.1,-4
b16.cudnn.64.4.8192.256.64.32.0,0.45583999156951904
b16.cudnn.64.4.8192.256.64.32.1,0.47920000553131104
b16.cudnn.64.4.8192.256.64.64.0,0.4679040014743805
b16.cudnn.64.4.8192.256.64.64.1,0.4838719964027405
b16.cudnn.64.4.8192.256.64.128.0,0.6185600161552429
b16.cudnn.64.4.8192.256.64.128.1,0.6722559928894043
b16.cudnn.64.4.8192.256.64.256.0,-4
b16.cudnn.64.4.8192.256.64.256.1,-4
b16.cudnn.64.4.8192.256.128.32.0,0.596992015838623
b16.cudnn.64.4.8192.256.128.32.1,0.6462079882621765
b16.cudnn.64.4.8192.256.128.64.0,0.604640007019043
b16.cudnn.64.4.8192.256.128.64.1,0.6585599780082703
b16.cudnn.64.4.8192.256.128.128.0,0.6168320178985596
b16.cudnn.64.4.8192.256.128.128.1,0.6705600023269653
b16.cudnn.64.4.8192.256.128.256.0,-4
b16.cudnn.64.4.8192.256.128.256.1,-4
b16.cudnn.64.4.8192.256.256.32.0,-4
b16.cudnn.64.4.8192.256.256.32.1,-4
b16.cudnn.64.4.8192.256.256.64.0,-4
b16.cudnn.64.4.8192.256.256.64.1,-4
b16.cudnn.64.4.8192.256.256.128.0,-4
b16.cudnn.64.4.8192.256.256.128.1,-4
b16.cudnn.64.4.8192.256.256.256.0,-4
b16.cudnn.64.4.8192.256.256.256.1,-4
b16.cudnn.64.4.8192.512.32.32.0,0.7697280049324036
b16.cudnn.64.4.8192.512.32.32.1,0.8006399869918823
b16.cudnn.64.4.8192.512.32.64.0,0.7796159982681274
b16.cudnn.64.4.8192.512.32.64.1,0.8022720217704773
b16.cudnn.64.4.8192.512.32.128.0,1.0104960203170776
b16.cudnn.64.4.8192.512.32.128.1,1.0745279788970947
b16.cudnn.64.4.8192.512.32.256.0,-4
b16.cudnn.64.4.8192.512.32.256.1,-4
b16.cudnn.64.4.8192.512.64.32.0,0.7689599990844727
b16.cudnn.64.4.8192.512.64.32.1,0.793503999710083
b16.cudnn.64.4.8192.512.64.64.0,0.7768959999084473
b16.cudnn.64.4.8192.512.64.64.1,0.8023359775543213
b16.cudnn.64.4.8192.512.64.128.0,1.0105600357055664
b16.cudnn.64.4.8192.512.64.128.1,1.0758719444274902
b16.cudnn.64.4.8192.512.64.256.0,-4
b16.cudnn.64.4.8192.512.64.256.1,-4
b16.cudnn.64.4.8192.512.128.32.0,0.9898880124092102
b16.cudnn.64.4.8192.512.128.32.1,1.053536057472229
b16.cudnn.64.4.8192.512.128.64.0,1.0034879446029663
b16.cudnn.64.4.8192.512.128.64.1,1.0688639879226685
b16.cudnn.64.4.8192.512.128.128.0,1.0184320211410522
b16.cudnn.64.4.8192.512.128.128.1,1.0814080238342285
b16.cudnn.64.4.8192.512.128.256.0,-4
b16.cudnn.64.4.8192.512.128.256.1,-4
b16.cudnn.64.4.8192.512.256.32.0,-4
b16.cudnn.64.4.8192.512.256.32.1,-4
b16.cudnn.64.4.8192.512.256.64.0,-4
b16.cudnn.64.4.8192.512.256.64.1,-4
b16.cudnn.64.4.8192.512.256.128.0,-4
b16.cudnn.64.4.8192.512.256.128.1,-4
b16.cudnn.64.4.8192.512.256.256.0,-4
b16.cudnn.64.4.8192.512.256.256.1,-4
b16.cudnn.64.4.8192.1024.32.32.0,1.3964159488677979
b16.cudnn.64.4.8192.1024.32.32.1,1.3991999626159668
b16.cudnn.64.4.8192.1024.32.64.0,1.4114880561828613
b16.cudnn.64.4.8192.1024.32.64.1,1.3961280584335327
b16.cudnn.64.4.8192.1024.32.128.0,1.7919360399246216
b16.cudnn.64.4.8192.1024.32.128.1,1.851904034614563
b16.cudnn.64.4.8192.1024.32.256.0,-4
b16.cudnn.64.4.8192.1024.32.256.1,-4
b16.cudnn.64.4.8192.1024.64.32.0,1.3980159759521484
b16.cudnn.64.4.8192.1024.64.32.1,1.3929599523544312
b16.cudnn.64.4.8192.1024.64.64.0,1.4079359769821167
b16.cudnn.64.4.8192.1024.64.64.1,1.4008320569992065
b16.cudnn.64.4.8192.1024.64.128.0,1.7910079956054688
b16.cudnn.64.4.8192.1024.64.128.1,1.8534400463104248
b16.cudnn.64.4.8192.1024.64.256.0,-4
b16.cudnn.64.4.8192.1024.64.256.1,-4
b16.cudnn.64.4.8192.1024.128.32.0,1.7856639623641968
