Kernel Name,Latency (ms)
16.cudnn.128.8.512.128.32.32.0,0.08051200211048126
16.cudnn.128.8.512.128.32.32.1,0.08982399851083755
16.cudnn.128.8.512.128.32.64.0,0.08291199803352356
16.cudnn.128.8.512.128.32.64.1,0.09139200299978256
16.cudnn.128.8.512.128.32.128.0,0.1098560020327568
16.cudnn.128.8.512.128.32.128.1,0.12345600128173828
16.cudnn.128.8.512.128.32.256.0,-4
16.cudnn.128.8.512.128.32.256.1,-4
16.cudnn.128.8.512.128.64.32.0,0.08150400221347809
16.cudnn.128.8.512.128.64.32.1,0.09011200070381165
16.cudnn.128.8.512.128.64.64.0,0.08249600231647491
16.cudnn.128.8.512.128.64.64.1,0.09219200164079666
16.cudnn.128.8.512.128.64.128.0,0.11084800213575363
16.cudnn.128.8.512.128.64.128.1,0.12243200093507767
16.cudnn.128.8.512.128.64.256.0,-4
16.cudnn.128.8.512.128.64.256.1,-4
16.cudnn.128.8.512.128.128.32.0,0.10585600137710571
16.cudnn.128.8.512.128.128.32.1,0.11840000003576279
16.cudnn.128.8.512.128.128.64.0,0.10886400192975998
16.cudnn.128.8.512.128.128.64.1,0.12028799951076508
16.cudnn.128.8.512.128.128.128.0,0.12195199728012085
16.cudnn.128.8.512.128.128.128.1,0.12652799487113953
16.cudnn.128.8.512.128.128.256.0,-4
16.cudnn.128.8.512.128.128.256.1,-4
16.cudnn.128.8.512.128.256.32.0,-4
16.cudnn.128.8.512.128.256.32.1,-4
16.cudnn.128.8.512.128.256.64.0,-4
16.cudnn.128.8.512.128.256.64.1,-4
16.cudnn.128.8.512.128.256.128.0,-4
16.cudnn.128.8.512.128.256.128.1,-4
16.cudnn.128.8.512.128.256.256.0,-4
16.cudnn.128.8.512.128.256.256.1,-4
16.cudnn.128.8.512.256.32.32.0,0.1210239976644516
16.cudnn.128.8.512.256.32.32.1,0.11721599847078323
16.cudnn.128.8.512.256.32.64.0,0.12236800044775009
16.cudnn.128.8.512.256.32.64.1,0.12038400024175644
16.cudnn.128.8.512.256.32.128.0,0.1613759994506836
16.cudnn.128.8.512.256.32.128.1,0.1624639928340912
16.cudnn.128.8.512.256.32.256.0,-4
16.cudnn.128.8.512.256.32.256.1,-4
16.cudnn.128.8.512.256.64.32.0,0.12211199849843979
16.cudnn.128.8.512.256.64.32.1,0.11894399672746658
16.cudnn.128.8.512.256.64.64.0,0.12374400347471237
16.cudnn.128.8.512.256.64.64.1,0.12064000219106674
16.cudnn.128.8.512.256.64.128.0,0.16140800714492798
16.cudnn.128.8.512.256.64.128.1,0.16415999829769135
16.cudnn.128.8.512.256.64.256.0,-4
16.cudnn.128.8.512.256.64.256.1,-4
16.cudnn.128.8.512.256.128.32.0,0.15811200439929962
16.cudnn.128.8.512.256.128.32.1,0.15939199924468994
16.cudnn.128.8.512.256.128.64.0,0.16150400042533875
16.cudnn.128.8.512.256.128.64.1,0.160863995552063
16.cudnn.128.8.512.256.128.128.0,0.16467200219631195
16.cudnn.128.8.512.256.128.128.1,0.16502399742603302
16.cudnn.128.8.512.256.128.256.0,-4
16.cudnn.128.8.512.256.128.256.1,-4
16.cudnn.128.8.512.256.256.32.0,-4
16.cudnn.128.8.512.256.256.32.1,-4
16.cudnn.128.8.512.256.256.64.0,-4
16.cudnn.128.8.512.256.256.64.1,-4
16.cudnn.128.8.512.256.256.128.0,-4
16.cudnn.128.8.512.256.256.128.1,-4
16.cudnn.128.8.512.256.256.256.0,-4
16.cudnn.128.8.512.256.256.256.1,-4
16.cudnn.128.8.512.512.32.32.0,0.2001280039548874
16.cudnn.128.8.512.512.32.32.1,0.15216000378131866
16.cudnn.128.8.512.512.32.64.0,0.2022400051355362
16.cudnn.128.8.512.512.32.64.1,0.15376000106334686
16.cudnn.128.8.512.512.32.128.0,0.2624959945678711
16.cudnn.128.8.512.512.32.128.1,0.20735999941825867
16.cudnn.128.8.512.512.32.256.0,-4
16.cudnn.128.8.512.512.32.256.1,-4
16.cudnn.128.8.512.512.64.32.0,0.2014079988002777
16.cudnn.128.8.512.512.64.32.1,0.15244799852371216
16.cudnn.128.8.512.512.64.64.0,0.20268799364566803
16.cudnn.128.8.512.512.64.64.1,0.15488000214099884
16.cudnn.128.8.512.512.64.128.0,0.2617279887199402
16.cudnn.128.8.512.512.64.128.1,0.2072959989309311
16.cudnn.128.8.512.512.64.256.0,-4
16.cudnn.128.8.512.512.64.256.1,-4
16.cudnn.128.8.512.512.128.32.0,0.25571200251579285
16.cudnn.128.8.512.512.128.32.1,0.20204800367355347
16.cudnn.128.8.512.512.128.64.0,0.2603200078010559
16.cudnn.128.8.512.512.128.64.1,0.2062080055475235
16.cudnn.128.8.512.512.128.128.0,0.2654399871826172
16.cudnn.128.8.512.512.128.128.1,0.21104000508785248
16.cudnn.128.8.512.512.128.256.0,-4
16.cudnn.128.8.512.512.128.256.1,-4
16.cudnn.128.8.512.512.256.32.0,-4
16.cudnn.128.8.512.512.256.32.1,-4
16.cudnn.128.8.512.512.256.64.0,-4
16.cudnn.128.8.512.512.256.64.1,-4
16.cudnn.128.8.512.512.256.128.0,-4
16.cudnn.128.8.512.512.256.128.1,-4
16.cudnn.128.8.512.512.256.256.0,-4
16.cudnn.128.8.512.512.256.256.1,-4
16.cudnn.128.8.512.1024.32.32.0,0.36105599999427795
16.cudnn.128.8.512.1024.32.32.1,0.15116800367832184
16.cudnn.128.8.512.1024.32.64.0,0.36185601353645325
16.cudnn.128.8.512.1024.32.64.1,0.15459200739860535
16.cudnn.128.8.512.1024.32.128.0,0.46031999588012695
16.cudnn.128.8.512.1024.32.128.1,0.2067199945449829
16.cudnn.128.8.512.1024.32.256.0,-4
16.cudnn.128.8.512.1024.32.256.1,-4
16.cudnn.128.8.512.1024.64.32.0,0.362527996301651
16.cudnn.128.8.512.1024.64.32.1,0.15382400155067444
16.cudnn.128.8.512.1024.64.64.0,0.3638400137424469
16.cudnn.128.8.512.1024.64.64.1,0.15452800691127777
16.cudnn.128.8.512.1024.64.128.0,0.4615040123462677
16.cudnn.128.8.512.1024.64.128.1,0.20924800634384155
16.cudnn.128.8.512.1024.64.256.0,-4
16.cudnn.128.8.512.1024.64.256.1,-4
16.cudnn.128.8.512.1024.128.32.0,0.45772799849510193
16.cudnn.128.8.512.1024.128.32.1,0.20272000133991241
16.cudnn.128.8.512.1024.128.64.0,0.46272000670433044
16.cudnn.128.8.512.1024.128.64.1,0.20547200739383698
16.cudnn.128.8.512.1024.128.128.0,0.47017601132392883
16.cudnn.128.8.512.1024.128.128.1,0.21036800742149353
16.cudnn.128.8.512.1024.128.256.0,-4
16.cudnn.128.8.512.1024.128.256.1,-4
16.cudnn.128.8.512.1024.256.32.0,-4
16.cudnn.128.8.512.1024.256.32.1,-4
16.cudnn.128.8.512.1024.256.64.0,-4
16.cudnn.128.8.512.1024.256.64.1,-4
16.cudnn.128.8.512.1024.256.128.0,-4
16.cudnn.128.8.512.1024.256.128.1,-4
16.cudnn.128.8.512.1024.256.256.0,-4
16.cudnn.128.8.512.1024.256.256.1,-4
16.cudnn.128.8.512.2048.32.32.0,0.6806079745292664
16.cudnn.128.8.512.2048.32.32.1,0.1520320028066635
16.cudnn.128.8.512.2048.32.64.0,0.6841279864311218
16.cudnn.128.8.512.2048.32.64.1,0.1539520025253296
16.cudnn.128.8.512.2048.32.128.0,0.8629440069198608
16.cudnn.128.8.512.2048.32.128.1,0.20761600136756897
16.cudnn.128.8.512.2048.32.256.0,-4
16.cudnn.128.8.512.2048.32.256.1,-4
16.cudnn.128.8.512.2048.64.32.0,0.6808000206947327
16.cudnn.128.8.512.2048.64.32.1,0.15305599570274353
16.cudnn.128.8.512.2048.64.64.0,0.6844800114631653
16.cudnn.128.8.512.2048.64.64.1,0.15459200739860535
16.cudnn.128.8.512.2048.64.128.0,0.8652160167694092
16.cudnn.128.8.512.2048.64.128.1,0.20841600000858307
16.cudnn.128.8.512.2048.64.256.0,-4
16.cudnn.128.8.512.2048.64.256.1,-4
16.cudnn.128.8.512.2048.128.32.0,0.8585919737815857
16.cudnn.128.8.512.2048.128.32.1,0.20204800367355347
16.cudnn.128.8.512.2048.128.64.0,0.8641600012779236
16.cudnn.128.8.512.2048.128.64.1,0.20521600544452667
16.cudnn.128.8.512.2048.128.128.0,0.8882560133934021
16.cudnn.128.8.512.2048.128.128.1,0.20921599864959717
16.cudnn.128.8.512.2048.128.256.0,-4
16.cudnn.128.8.512.2048.128.256.1,-4
16.cudnn.128.8.512.2048.256.32.0,-4
16.cudnn.128.8.512.2048.256.32.1,-4
16.cudnn.128.8.512.2048.256.64.0,-4
16.cudnn.128.8.512.2048.256.64.1,-4
16.cudnn.128.8.512.2048.256.128.0,-4
16.cudnn.128.8.512.2048.256.128.1,-4
16.cudnn.128.8.512.2048.256.256.0,-4
16.cudnn.128.8.512.2048.256.256.1,-4
16.cudnn.128.8.512.4096.32.32.0,1.3201279640197754
16.cudnn.128.8.512.4096.32.32.1,0.15171200037002563
16.cudnn.128.8.512.4096.32.64.0,1.321344017982483
16.cudnn.128.8.512.4096.32.64.1,0.15398399531841278
16.cudnn.128.8.512.4096.32.128.0,1.663040041923523
16.cudnn.128.8.512.4096.32.128.1,0.20662400126457214
16.cudnn.128.8.512.4096.32.256.0,-4
16.cudnn.128.8.512.4096.32.256.1,-4
16.cudnn.128.8.512.4096.64.32.0,1.3227200508117676
16.cudnn.128.8.512.4096.64.32.1,0.15273599326610565
16.cudnn.128.8.512.4096.64.64.0,1.3262079954147339
16.cudnn.128.8.512.4096.64.64.1,0.15484799444675446
16.cudnn.128.8.512.4096.64.128.0,1.6662720441818237
16.cudnn.128.8.512.4096.64.128.1,0.208064004778862
16.cudnn.128.8.512.4096.64.256.0,-4
16.cudnn.128.8.512.4096.64.256.1,-4
16.cudnn.128.8.512.4096.128.32.0,1.6596800088882446
16.cudnn.128.8.512.4096.128.32.1,0.20342400670051575
16.cudnn.128.8.512.4096.128.64.0,1.667456030845642
16.cudnn.128.8.512.4096.128.64.1,0.2067520022392273
16.cudnn.128.8.512.4096.128.128.0,1.726464033126831
16.cudnn.128.8.512.4096.128.128.1,0.2112320065498352
16.cudnn.128.8.512.4096.128.256.0,-4
16.cudnn.128.8.512.4096.128.256.1,-4
16.cudnn.128.8.512.4096.256.32.0,-4
16.cudnn.128.8.512.4096.256.32.1,-4
16.cudnn.128.8.512.4096.256.64.0,-4
16.cudnn.128.8.512.4096.256.64.1,-4
16.cudnn.128.8.512.4096.256.128.0,-4
16.cudnn.128.8.512.4096.256.128.1,-4
16.cudnn.128.8.512.4096.256.256.0,-4
16.cudnn.128.8.512.4096.256.256.1,-4
16.cudnn.128.8.512.8192.32.32.0,2.594304084777832
16.cudnn.128.8.512.8192.32.32.1,0.15193599462509155
16.cudnn.128.8.512.8192.32.64.0,2.5980160236358643
16.cudnn.128.8.512.8192.32.64.1,0.15382400155067444
16.cudnn.128.8.512.8192.32.128.0,3.2613120079040527
16.cudnn.128.8.512.8192.32.128.1,0.2061759978532791
16.cudnn.128.8.512.8192.32.256.0,-4
16.cudnn.128.8.512.8192.32.256.1,-4
16.cudnn.128.8.512.8192.64.32.0,2.594815969467163
16.cudnn.128.8.512.8192.64.32.1,0.1536639928817749
16.cudnn.128.8.512.8192.64.64.0,2.6026880741119385
16.cudnn.128.8.512.8192.64.64.1,0.1544959992170334
16.cudnn.128.8.512.8192.64.128.0,3.268671989440918
16.cudnn.128.8.512.8192.64.128.1,0.20828799903392792
16.cudnn.128.8.512.8192.64.256.0,-4
16.cudnn.128.8.512.8192.64.256.1,-4
16.cudnn.128.8.512.8192.128.32.0,3.257215976715088
16.cudnn.128.8.512.8192.128.32.1,0.20233599841594696
16.cudnn.128.8.512.8192.128.64.0,3.2666239738464355
16.cudnn.128.8.512.8192.128.64.1,0.20627200603485107
16.cudnn.128.8.512.8192.128.128.0,3.4184319972991943
16.cudnn.128.8.512.8192.128.128.1,0.20972800254821777
16.cudnn.128.8.512.8192.128.256.0,-4
16.cudnn.128.8.512.8192.128.256.1,-4
16.cudnn.128.8.512.8192.256.32.0,-4
16.cudnn.128.8.512.8192.256.32.1,-4
16.cudnn.128.8.512.8192.256.64.0,-4
16.cudnn.128.8.512.8192.256.64.1,-4
16.cudnn.128.8.512.8192.256.128.0,-4
16.cudnn.128.8.512.8192.256.128.1,-4
16.cudnn.128.8.512.8192.256.256.0,-4
16.cudnn.128.8.512.8192.256.256.1,-4
16.cudnn.128.8.1024.32.32.32.0,0.16675199568271637
16.cudnn.128.8.1024.32.32.32.1,0.1815039962530136
16.cudnn.128.8.1024.32.32.64.0,0.1693120002746582
16.cudnn.128.8.1024.32.32.64.1,0.1844480037689209
16.cudnn.128.8.1024.32.32.128.0,0.22038400173187256
16.cudnn.128.8.1024.32.32.128.1,0.24396799504756927
16.cudnn.128.8.1024.32.32.256.0,-4
16.cudnn.128.8.1024.32.32.256.1,-4
16.cudnn.128.8.1024.32.64.32.0,0.16678400337696075
16.cudnn.128.8.1024.32.64.32.1,0.18185600638389587
16.cudnn.128.8.1024.32.64.64.0,0.16998399794101715
16.cudnn.128.8.1024.32.64.64.1,0.18460799753665924
16.cudnn.128.8.1024.32.64.128.0,0.21984000504016876
16.cudnn.128.8.1024.32.64.128.1,0.23654399812221527
16.cudnn.128.8.1024.32.64.256.0,-4
16.cudnn.128.8.1024.32.64.256.1,-4
16.cudnn.128.8.1024.32.128.32.0,0.21107199788093567
16.cudnn.128.8.1024.32.128.32.1,0.22819200158119202
16.cudnn.128.8.1024.32.128.64.0,0.21481600403785706
16.cudnn.128.8.1024.32.128.64.1,0.2311680018901825
16.cudnn.128.8.1024.32.128.128.0,0.22336000204086304
16.cudnn.128.8.1024.32.128.128.1,0.2393600046634674
16.cudnn.128.8.1024.32.128.256.0,-4
16.cudnn.128.8.1024.32.128.256.1,-4
16.cudnn.128.8.1024.32.256.32.0,-4
16.cudnn.128.8.1024.32.256.32.1,-4
16.cudnn.128.8.1024.32.256.64.0,-4
16.cudnn.128.8.1024.32.256.64.1,-4
16.cudnn.128.8.1024.32.256.128.0,-4
16.cudnn.128.8.1024.32.256.128.1,-4
16.cudnn.128.8.1024.32.256.256.0,-4
16.cudnn.128.8.1024.32.256.256.1,-4
16.cudnn.128.8.1024.64.32.32.0,0.16675199568271637
16.cudnn.128.8.1024.64.32.32.1,0.1817599982023239
16.cudnn.128.8.1024.64.32.64.0,0.1695999950170517
16.cudnn.128.8.1024.64.32.64.1,0.1841920018196106
16.cudnn.128.8.1024.64.32.128.0,0.22153599560260773
16.cudnn.128.8.1024.64.32.128.1,0.24534399807453156
16.cudnn.128.8.1024.64.32.256.0,-4
16.cudnn.128.8.1024.64.32.256.1,-4
16.cudnn.128.8.1024.64.64.32.0,0.16726399958133698
16.cudnn.128.8.1024.64.64.32.1,0.1823039948940277
16.cudnn.128.8.1024.64.64.64.0,0.17081600427627563
16.cudnn.128.8.1024.64.64.64.1,0.1857600063085556
16.cudnn.128.8.1024.64.64.128.0,0.2226559966802597
16.cudnn.128.8.1024.64.64.128.1,0.24300800263881683
16.cudnn.128.8.1024.64.64.256.0,-4
16.cudnn.128.8.1024.64.64.256.1,-4
16.cudnn.128.8.1024.64.128.32.0,0.212351992726326
16.cudnn.128.8.1024.64.128.32.1,0.22988800704479218
16.cudnn.128.8.1024.64.128.64.0,0.21459199488162994
16.cudnn.128.8.1024.64.128.64.1,0.23343999683856964
16.cudnn.128.8.1024.64.128.128.0,0.22291199862957
16.cudnn.128.8.1024.64.128.128.1,0.23929600417613983
16.cudnn.128.8.1024.64.128.256.0,-4
16.cudnn.128.8.1024.64.128.256.1,-4
16.cudnn.128.8.1024.64.256.32.0,-4
16.cudnn.128.8.1024.64.256.32.1,-4
16.cudnn.128.8.1024.64.256.64.0,-4
16.cudnn.128.8.1024.64.256.64.1,-4
16.cudnn.128.8.1024.64.256.128.0,-4
16.cudnn.128.8.1024.64.256.128.1,-4
16.cudnn.128.8.1024.64.256.256.0,-4
16.cudnn.128.8.1024.64.256.256.1,-4
16.cudnn.128.8.1024.128.32.32.0,0.15052799880504608
16.cudnn.128.8.1024.128.32.32.1,0.16908800601959229
16.cudnn.128.8.1024.128.32.64.0,0.15388800203800201
16.cudnn.128.8.1024.128.32.64.1,0.1714559942483902
16.cudnn.128.8.1024.128.32.128.0,0.2070080041885376
16.cudnn.128.8.1024.128.32.128.1,0.23420800268650055
16.cudnn.128.8.1024.128.32.256.0,-4
16.cudnn.128.8.1024.128.32.256.1,-4
16.cudnn.128.8.1024.128.64.32.0,0.15161600708961487
16.cudnn.128.8.1024.128.64.32.1,0.16899199783802032
16.cudnn.128.8.1024.128.64.64.0,0.15388800203800201
16.cudnn.128.8.1024.128.64.64.1,0.17228800058364868
16.cudnn.128.8.1024.128.64.128.0,0.20905600488185883
16.cudnn.128.8.1024.128.64.128.1,0.23286400735378265
16.cudnn.128.8.1024.128.64.256.0,-4
16.cudnn.128.8.1024.128.64.256.1,-4
16.cudnn.128.8.1024.128.128.32.0,0.19855999946594238
16.cudnn.128.8.1024.128.128.32.1,0.22368000447750092
16.cudnn.128.8.1024.128.128.64.0,0.20204800367355347
16.cudnn.128.8.1024.128.128.64.1,0.22684800624847412
16.cudnn.128.8.1024.128.128.128.0,0.21587200462818146
16.cudnn.128.8.1024.128.128.128.1,0.2364799976348877
16.cudnn.128.8.1024.128.128.256.0,-4
16.cudnn.128.8.1024.128.128.256.1,-4
16.cudnn.128.8.1024.128.256.32.0,-4
16.cudnn.128.8.1024.128.256.32.1,-4
16.cudnn.128.8.1024.128.256.64.0,-4
16.cudnn.128.8.1024.128.256.64.1,-4
16.cudnn.128.8.1024.128.256.128.0,-4
16.cudnn.128.8.1024.128.256.128.1,-4
16.cudnn.128.8.1024.128.256.256.0,-4
16.cudnn.128.8.1024.128.256.256.1,-4
16.cudnn.128.8.1024.256.32.32.0,0.23071999847888947
16.cudnn.128.8.1024.256.32.32.1,0.2322559952735901
16.cudnn.128.8.1024.256.32.64.0,0.23296000063419342
16.cudnn.128.8.1024.256.32.64.1,0.23689599335193634
16.cudnn.128.8.1024.256.32.128.0,0.3062080144882202
16.cudnn.128.8.1024.256.32.128.1,0.3226880133152008
16.cudnn.128.8.1024.256.32.256.0,-4
16.cudnn.128.8.1024.256.32.256.1,-4
16.cudnn.128.8.1024.256.64.32.0,0.23132799565792084
16.cudnn.128.8.1024.256.64.32.1,0.23375999927520752
16.cudnn.128.8.1024.256.64.64.0,0.2338559925556183
16.cudnn.128.8.1024.256.64.64.1,0.23692800104618073
16.cudnn.128.8.1024.256.64.128.0,0.30713599920272827
16.cudnn.128.8.1024.256.64.128.1,0.32732799649238586
16.cudnn.128.8.1024.256.64.256.0,-4
16.cudnn.128.8.1024.256.64.256.1,-4
16.cudnn.128.8.1024.256.128.32.0,0.30000001192092896
16.cudnn.128.8.1024.256.128.32.1,0.3165760040283203
16.cudnn.128.8.1024.256.128.64.0,0.30771198868751526
16.cudnn.128.8.1024.256.128.64.1,0.32025599479675293
16.cudnn.128.8.1024.256.128.128.0,0.3080959916114807
16.cudnn.128.8.1024.256.128.128.1,0.3271999955177307
16.cudnn.128.8.1024.256.128.256.0,-4
16.cudnn.128.8.1024.256.128.256.1,-4
16.cudnn.128.8.1024.256.256.32.0,-4
16.cudnn.128.8.1024.256.256.32.1,-4
16.cudnn.128.8.1024.256.256.64.0,-4
16.cudnn.128.8.1024.256.256.64.1,-4
16.cudnn.128.8.1024.256.256.128.0,-4
16.cudnn.128.8.1024.256.256.128.1,-4
16.cudnn.128.8.1024.256.256.256.0,-4
16.cudnn.128.8.1024.256.256.256.1,-4
16.cudnn.128.8.1024.512.32.32.0,0.3862079977989197
16.cudnn.128.8.1024.512.32.32.1,0.3497599959373474
16.cudnn.128.8.1024.512.32.64.0,0.3909760117530823
16.cudnn.128.8.1024.512.32.64.1,0.3508799970149994
16.cudnn.128.8.1024.512.32.128.0,0.5062400102615356
16.cudnn.128.8.1024.512.32.128.1,0.47574400901794434
16.cudnn.128.8.1024.512.32.256.0,-4
16.cudnn.128.8.1024.512.32.256.1,-4
16.cudnn.128.8.1024.512.64.32.0,0.3863680064678192
16.cudnn.128.8.1024.512.64.32.1,0.3495039939880371
16.cudnn.128.8.1024.512.64.64.0,0.3906239867210388
16.cudnn.128.8.1024.512.64.64.1,0.35468798875808716
16.cudnn.128.8.1024.512.64.128.0,0.5082560181617737
16.cudnn.128.8.1024.512.64.128.1,0.4752640128135681
16.cudnn.128.8.1024.512.64.256.0,-4
16.cudnn.128.8.1024.512.64.256.1,-4
16.cudnn.128.8.1024.512.128.32.0,0.49670401215553284
16.cudnn.128.8.1024.512.128.32.1,0.4628159999847412
16.cudnn.128.8.1024.512.128.64.0,0.5038400292396545
16.cudnn.128.8.1024.512.128.64.1,0.4677119851112366
16.cudnn.128.8.1024.512.128.128.0,0.5103359818458557
16.cudnn.128.8.1024.512.128.128.1,0.47971200942993164
16.cudnn.128.8.1024.512.128.256.0,-4
16.cudnn.128.8.1024.512.128.256.1,-4
16.cudnn.128.8.1024.512.256.32.0,-4
16.cudnn.128.8.1024.512.256.32.1,-4
16.cudnn.128.8.1024.512.256.64.0,-4
16.cudnn.128.8.1024.512.256.64.1,-4
16.cudnn.128.8.1024.512.256.128.0,-4
16.cudnn.128.8.1024.512.256.128.1,-4
16.cudnn.128.8.1024.512.256.256.0,-4
16.cudnn.128.8.1024.512.256.256.1,-4
16.cudnn.128.8.1024.1024.32.32.0,0.7031679749488831
16.cudnn.128.8.1024.1024.32.32.1,0.4559360146522522
16.cudnn.128.8.1024.1024.32.64.0,0.7095040082931519
16.cudnn.128.8.1024.1024.32.64.1,0.45766401290893555
16.cudnn.128.8.1024.1024.32.128.0,0.8997759819030762
16.cudnn.128.8.1024.1024.32.128.1,0.6142719984054565
16.cudnn.128.8.1024.1024.32.256.0,-4
16.cudnn.128.8.1024.1024.32.256.1,-4
16.cudnn.128.8.1024.1024.64.32.0,0.7052159905433655
16.cudnn.128.8.1024.1024.64.32.1,0.45372799038887024
16.cudnn.128.8.1024.1024.64.64.0,0.7083520293235779
16.cudnn.128.8.1024.1024.64.64.1,0.46191999316215515
16.cudnn.128.8.1024.1024.64.128.0,0.9013440012931824
16.cudnn.128.8.1024.1024.64.128.1,0.6141759753227234
16.cudnn.128.8.1024.1024.64.256.0,-4
16.cudnn.128.8.1024.1024.64.256.1,-4
16.cudnn.128.8.1024.1024.128.32.0,0.8883200287818909
16.cudnn.128.8.1024.1024.128.32.1,0.6013439893722534
16.cudnn.128.8.1024.1024.128.64.0,0.8983359932899475
16.cudnn.128.8.1024.1024.128.64.1,0.6059520244598389
16.cudnn.128.8.1024.1024.128.128.0,0.9103360176086426
16.cudnn.128.8.1024.1024.128.128.1,0.6197760105133057
16.cudnn.128.8.1024.1024.128.256.0,-4
16.cudnn.128.8.1024.1024.128.256.1,-4
16.cudnn.128.8.1024.1024.256.32.0,-4
16.cudnn.128.8.1024.1024.256.32.1,-4
16.cudnn.128.8.1024.1024.256.64.0,-4
16.cudnn.128.8.1024.1024.256.64.1,-4
16.cudnn.128.8.1024.1024.256.128.0,-4
16.cudnn.128.8.1024.1024.256.128.1,-4
16.cudnn.128.8.1024.1024.256.256.0,-4
16.cudnn.128.8.1024.1024.256.256.1,-4
16.cudnn.128.8.1024.2048.32.32.0,1.3296960592269897
16.cudnn.128.8.1024.2048.32.32.1,0.45369601249694824
16.cudnn.128.8.1024.2048.32.64.0,1.3342399597167969
16.cudnn.128.8.1024.2048.32.64.1,0.4583359956741333
16.cudnn.128.8.1024.2048.32.128.0,1.6835839748382568
16.cudnn.128.8.1024.2048.32.128.1,0.6147199869155884
16.cudnn.128.8.1024.2048.32.256.0,-4
16.cudnn.128.8.1024.2048.32.256.1,-4
16.cudnn.128.8.1024.2048.64.32.0,1.3327679634094238
16.cudnn.128.8.1024.2048.64.32.1,0.45494401454925537
16.cudnn.128.8.1024.2048.64.64.0,1.3357759714126587
16.cudnn.128.8.1024.2048.64.64.1,0.45955199003219604
16.cudnn.128.8.1024.2048.64.128.0,1.6878080368041992
16.cudnn.128.8.1024.2048.64.128.1,0.616703987121582
16.cudnn.128.8.1024.2048.64.256.0,-4
16.cudnn.128.8.1024.2048.64.256.1,-4
16.cudnn.128.8.1024.2048.128.32.0,1.6755199432373047
16.cudnn.128.8.1024.2048.128.32.1,0.6010559797286987
16.cudnn.128.8.1024.2048.128.64.0,1.680799961090088
16.cudnn.128.8.1024.2048.128.64.1,0.6063039898872375
16.cudnn.128.8.1024.2048.128.128.0,1.7221440076828003
16.cudnn.128.8.1024.2048.128.128.1,0.6173760294914246
16.cudnn.128.8.1024.2048.128.256.0,-4
16.cudnn.128.8.1024.2048.128.256.1,-4
16.cudnn.128.8.1024.2048.256.32.0,-4
16.cudnn.128.8.1024.2048.256.32.1,-4
16.cudnn.128.8.1024.2048.256.64.0,-4
16.cudnn.128.8.1024.2048.256.64.1,-4
16.cudnn.128.8.1024.2048.256.128.0,-4
16.cudnn.128.8.1024.2048.256.128.1,-4
16.cudnn.128.8.1024.2048.256.256.0,-4
16.cudnn.128.8.1024.2048.256.256.1,-4
16.cudnn.128.8.1024.4096.32.32.0,2.5846080780029297
16.cudnn.128.8.1024.4096.32.32.1,0.45177599787712097
16.cudnn.128.8.1024.4096.32.64.0,2.5854721069335938
16.cudnn.128.8.1024.4096.32.64.1,0.4589439928531647
16.cudnn.128.8.1024.4096.32.128.0,3.2580480575561523
16.cudnn.128.8.1024.4096.32.128.1,0.616159975528717
16.cudnn.128.8.1024.4096.32.256.0,-4
16.cudnn.128.8.1024.4096.32.256.1,-4
16.cudnn.128.8.1024.4096.64.32.0,2.586496114730835
16.cudnn.128.8.1024.4096.64.32.1,0.45500800013542175
16.cudnn.128.8.1024.4096.64.64.0,2.5857601165771484
16.cudnn.128.8.1024.4096.64.64.1,0.46031999588012695
16.cudnn.128.8.1024.4096.64.128.0,3.252863883972168
16.cudnn.128.8.1024.4096.64.128.1,0.6133760213851929
16.cudnn.128.8.1024.4096.64.256.0,-4
16.cudnn.128.8.1024.4096.64.256.1,-4
16.cudnn.128.8.1024.4096.128.32.0,3.246687889099121
16.cudnn.128.8.1024.4096.128.32.1,0.6060799956321716
16.cudnn.128.8.1024.4096.128.64.0,3.255136013031006
16.cudnn.128.8.1024.4096.128.64.1,0.6068159937858582
16.cudnn.128.8.1024.4096.128.128.0,3.365247964859009
16.cudnn.128.8.1024.4096.128.128.1,0.6177600026130676
16.cudnn.128.8.1024.4096.128.256.0,-4
16.cudnn.128.8.1024.4096.128.256.1,-4
16.cudnn.128.8.1024.4096.256.32.0,-4
16.cudnn.128.8.1024.4096.256.32.1,-4
16.cudnn.128.8.1024.4096.256.64.0,-4
16.cudnn.128.8.1024.4096.256.64.1,-4
16.cudnn.128.8.1024.4096.256.128.0,-4
16.cudnn.128.8.1024.4096.256.128.1,-4
16.cudnn.128.8.1024.4096.256.256.0,-4
16.cudnn.128.8.1024.4096.256.256.1,-4
