Kernel Name,Latency (ms)
b16.cudnn.128.8.256.256.64.128.1,0.08271999657154083
b16.cudnn.128.8.256.256.64.256.0,-4
b16.cudnn.128.8.256.256.64.256.1,-4
b16.cudnn.128.8.256.256.128.32.0,0.08521600067615509
b16.cudnn.128.8.256.256.128.32.1,0.0801599994301796
b16.cudnn.128.8.256.256.128.64.0,0.08832000195980072
b16.cudnn.128.8.256.256.128.64.1,0.08191999793052673
b16.cudnn.128.8.256.256.128.128.0,0.09865599870681763
b16.cudnn.128.8.256.256.128.128.1,0.09868799895048141
b16.cudnn.128.8.256.256.128.256.0,-4
b16.cudnn.128.8.256.256.128.256.1,-4
b16.cudnn.128.8.256.256.256.32.0,-4
b16.cudnn.128.8.256.256.256.32.1,-4
b16.cudnn.128.8.256.256.256.64.0,-4
b16.cudnn.128.8.256.256.256.64.1,-4
b16.cudnn.128.8.256.256.256.128.0,-4
b16.cudnn.128.8.256.256.256.128.1,-4
b16.cudnn.128.8.256.256.256.256.0,-4
b16.cudnn.128.8.256.256.256.256.1,-4
b16.cudnn.128.8.256.512.32.32.0,0.10655999928712845
b16.cudnn.128.8.256.512.32.32.1,0.06083200126886368
b16.cudnn.128.8.256.512.32.64.0,0.10838399827480316
b16.cudnn.128.8.256.512.32.64.1,0.061983998864889145
b16.cudnn.128.8.256.512.32.128.0,0.13996799290180206
b16.cudnn.128.8.256.512.32.128.1,0.08195199817419052
b16.cudnn.128.8.256.512.32.256.0,-4
b16.cudnn.128.8.256.512.32.256.1,-4
b16.cudnn.128.8.256.512.64.32.0,0.1074879989027977
b16.cudnn.128.8.256.512.64.32.1,0.06080000102519989
b16.cudnn.128.8.256.512.64.64.0,0.10918399691581726
b16.cudnn.128.8.256.512.64.64.1,0.062272001057863235
b16.cudnn.128.8.256.512.64.128.0,0.14102399349212646
b16.cudnn.128.8.256.512.64.128.1,0.08256000280380249
b16.cudnn.128.8.256.512.64.256.0,-4
b16.cudnn.128.8.256.512.64.256.1,-4
b16.cudnn.128.8.256.512.128.32.0,0.1391039937734604
b16.cudnn.128.8.256.512.128.32.1,0.08032000064849854
b16.cudnn.128.8.256.512.128.64.0,0.14153599739074707
b16.cudnn.128.8.256.512.128.64.1,0.08236800134181976
b16.cudnn.128.8.256.512.128.128.0,0.1496960073709488
b16.cudnn.128.8.256.512.128.128.1,0.09849599748849869
b16.cudnn.128.8.256.512.128.256.0,-4
b16.cudnn.128.8.256.512.128.256.1,-4
b16.cudnn.128.8.256.512.256.32.0,-4
b16.cudnn.128.8.256.512.256.32.1,-4
b16.cudnn.128.8.256.512.256.64.0,-4
b16.cudnn.128.8.256.512.256.64.1,-4
b16.cudnn.128.8.256.512.256.128.0,-4
b16.cudnn.128.8.256.512.256.128.1,-4
b16.cudnn.128.8.256.512.256.256.0,-4
b16.cudnn.128.8.256.512.256.256.1,-4
b16.cudnn.128.8.256.1024.32.32.0,0.18886399269104004
b16.cudnn.128.8.256.1024.32.32.1,0.06060799956321716
b16.cudnn.128.8.256.1024.32.64.0,0.18937599658966064
b16.cudnn.128.8.256.1024.32.64.1,0.06124800071120262
b16.cudnn.128.8.256.1024.32.128.0,0.24217599630355835
b16.cudnn.128.8.256.1024.32.128.1,0.08188799768686295
b16.cudnn.128.8.256.1024.32.256.0,-4
b16.cudnn.128.8.256.1024.32.256.1,-4
b16.cudnn.128.8.256.1024.64.32.0,0.19014400243759155
b16.cudnn.128.8.256.1024.64.32.1,0.0613120011985302
b16.cudnn.128.8.256.1024.64.64.0,0.19145600497722626
b16.cudnn.128.8.256.1024.64.64.1,0.06233600154519081
b16.cudnn.128.8.256.1024.64.128.0,0.24358400702476501
b16.cudnn.128.8.256.1024.64.128.1,0.08256000280380249
b16.cudnn.128.8.256.1024.64.256.0,-4
b16.cudnn.128.8.256.1024.64.256.1,-4
b16.cudnn.128.8.256.1024.128.32.0,0.2401600033044815
b16.cudnn.128.8.256.1024.128.32.1,0.08038400113582611
b16.cudnn.128.8.256.1024.128.64.0,0.24371199309825897
b16.cudnn.128.8.256.1024.128.64.1,0.08217599987983704
b16.cudnn.128.8.256.1024.128.128.0,0.2568320035934448
b16.cudnn.128.8.256.1024.128.128.1,0.09904000163078308
b16.cudnn.128.8.256.1024.128.256.0,-4
b16.cudnn.128.8.256.1024.128.256.1,-4
b16.cudnn.128.8.256.1024.256.32.0,-4
b16.cudnn.128.8.256.1024.256.32.1,-4
b16.cudnn.128.8.256.1024.256.64.0,-4
b16.cudnn.128.8.256.1024.256.64.1,-4
b16.cudnn.128.8.256.1024.256.128.0,-4
b16.cudnn.128.8.256.1024.256.128.1,-4
b16.cudnn.128.8.256.1024.256.256.0,-4
b16.cudnn.128.8.256.1024.256.256.1,-4
b16.cudnn.128.8.256.2048.32.32.0,0.34937599301338196
b16.cudnn.128.8.256.2048.32.32.1,0.060896001756191254
b16.cudnn.128.8.256.2048.32.64.0,0.3537920117378235
b16.cudnn.128.8.256.2048.32.64.1,0.06163199990987778
b16.cudnn.128.8.256.2048.32.128.0,0.44732800126075745
b16.cudnn.128.8.256.2048.32.128.1,0.081727996468544
b16.cudnn.128.8.256.2048.32.256.0,-4
b16.cudnn.128.8.256.2048.32.256.1,-4
b16.cudnn.128.8.256.2048.64.32.0,0.3503040075302124
b16.cudnn.128.8.256.2048.64.32.1,0.06102399900555611
b16.cudnn.128.8.256.2048.64.64.0,0.35443198680877686
b16.cudnn.128.8.256.2048.64.64.1,0.062431998550891876
b16.cudnn.128.8.256.2048.64.128.0,0.45257601141929626
b16.cudnn.128.8.256.2048.64.128.1,0.08310399949550629
b16.cudnn.128.8.256.2048.64.256.0,-4
b16.cudnn.128.8.256.2048.64.256.1,-4
b16.cudnn.128.8.256.2048.128.32.0,0.44390401244163513
b16.cudnn.128.8.256.2048.128.32.1,0.08044800162315369
b16.cudnn.128.8.256.2048.128.64.0,0.4493120014667511
b16.cudnn.128.8.256.2048.128.64.1,0.08240000158548355
b16.cudnn.128.8.256.2048.128.128.0,0.47808000445365906
b16.cudnn.128.8.256.2048.128.128.1,0.09888000041246414
b16.cudnn.128.8.256.2048.128.256.0,-4
b16.cudnn.128.8.256.2048.128.256.1,-4
b16.cudnn.128.8.256.2048.256.32.0,-4
b16.cudnn.128.8.256.2048.256.32.1,-4
b16.cudnn.128.8.256.2048.256.64.0,-4
b16.cudnn.128.8.256.2048.256.64.1,-4
b16.cudnn.128.8.256.2048.256.128.0,-4
b16.cudnn.128.8.256.2048.256.128.1,-4
b16.cudnn.128.8.256.2048.256.256.0,-4
b16.cudnn.128.8.256.2048.256.256.1,-4
b16.cudnn.128.8.256.4096.32.32.0,0.6756799817085266
b16.cudnn.128.8.256.4096.32.32.1,0.060447998344898224
b16.cudnn.128.8.256.4096.32.64.0,0.6754879951477051
b16.cudnn.128.8.256.4096.32.64.1,0.06163199990987778
b16.cudnn.128.8.256.4096.32.128.0,0.8538560271263123
b16.cudnn.128.8.256.4096.32.128.1,0.08128000050783157
b16.cudnn.128.8.256.4096.32.256.0,-4
b16.cudnn.128.8.256.4096.32.256.1,-4
b16.cudnn.128.8.256.4096.64.32.0,0.6771519780158997
b16.cudnn.128.8.256.4096.64.32.1,0.06143999844789505
b16.cudnn.128.8.256.4096.64.64.0,0.6790400147438049
b16.cudnn.128.8.256.4096.64.64.1,0.06233600154519081
b16.cudnn.128.8.256.4096.64.128.0,0.8695679903030396
b16.cudnn.128.8.256.4096.64.128.1,0.08268799632787704
b16.cudnn.128.8.256.4096.64.256.0,-4
b16.cudnn.128.8.256.4096.64.256.1,-4
b16.cudnn.128.8.256.4096.128.32.0,0.8517119884490967
b16.cudnn.128.8.256.4096.128.32.1,0.08076799660921097
b16.cudnn.128.8.256.4096.128.64.0,0.8578559756278992
b16.cudnn.128.8.256.4096.128.64.1,0.08265600353479385
b16.cudnn.128.8.256.4096.128.128.0,0.9191039800643921
b16.cudnn.128.8.256.4096.128.128.1,0.09759999811649323
b16.cudnn.128.8.256.4096.128.256.0,-4
b16.cudnn.128.8.256.4096.128.256.1,-4
b16.cudnn.128.8.256.4096.256.32.0,-4
b16.cudnn.128.8.256.4096.256.32.1,-4
b16.cudnn.128.8.256.4096.256.64.0,-4
b16.cudnn.128.8.256.4096.256.64.1,-4
b16.cudnn.128.8.256.4096.256.128.0,-4
b16.cudnn.128.8.256.4096.256.128.1,-4
b16.cudnn.128.8.256.4096.256.256.0,-4
b16.cudnn.128.8.256.4096.256.256.1,-4
b16.cudnn.128.8.256.8192.32.32.0,1.3191360235214233
b16.cudnn.128.8.256.8192.32.32.1,0.060864001512527466
b16.cudnn.128.8.256.8192.32.64.0,1.3250559568405151
b16.cudnn.128.8.256.8192.32.64.1,0.061983998864889145
b16.cudnn.128.8.256.8192.32.128.0,1.6751680374145508
b16.cudnn.128.8.256.8192.32.128.1,0.08214399963617325
b16.cudnn.128.8.256.8192.32.256.0,-4
b16.cudnn.128.8.256.8192.32.256.1,-4
b16.cudnn.128.8.256.8192.64.32.0,1.3241280317306519
b16.cudnn.128.8.256.8192.64.32.1,0.06137600168585777
b16.cudnn.128.8.256.8192.64.64.0,1.3264000415802002
b16.cudnn.128.8.256.8192.64.64.1,0.06224000081419945
b16.cudnn.128.8.256.8192.64.128.0,1.7069439888000488
b16.cudnn.128.8.256.8192.64.128.1,0.0825280025601387
b16.cudnn.128.8.256.8192.64.256.0,-4
b16.cudnn.128.8.256.8192.64.256.1,-4
b16.cudnn.128.8.256.8192.128.32.0,1.667296051979065
b16.cudnn.128.8.256.8192.128.32.1,0.08032000064849854
b16.cudnn.128.8.256.8192.128.64.0,1.6819519996643066
b16.cudnn.128.8.256.8192.128.64.1,0.08233600109815598
b16.cudnn.128.8.256.8192.128.128.0,1.8040640354156494
b16.cudnn.128.8.256.8192.128.128.1,0.09907200187444687
b16.cudnn.128.8.256.8192.128.256.0,-4
b16.cudnn.128.8.256.8192.128.256.1,-4
b16.cudnn.128.8.256.8192.256.32.0,-4
b16.cudnn.128.8.256.8192.256.32.1,-4
b16.cudnn.128.8.256.8192.256.64.0,-4
b16.cudnn.128.8.256.8192.256.64.1,-4
b16.cudnn.128.8.256.8192.256.128.0,-4
b16.cudnn.128.8.256.8192.256.128.1,-4
b16.cudnn.128.8.256.8192.256.256.0,-4
b16.cudnn.128.8.256.8192.256.256.1,-4
b16.cudnn.128.8.512.32.32.32.0,0.0899839997291565
b16.cudnn.128.8.512.32.32.32.1,0.09715200215578079
b16.cudnn.128.8.512.32.32.64.0,0.09139200299978256
b16.cudnn.128.8.512.32.32.64.1,0.0989760011434555
b16.cudnn.128.8.512.32.32.128.0,0.11795199662446976
b16.cudnn.128.8.512.32.32.128.1,0.12812800705432892
b16.cudnn.128.8.512.32.32.256.0,-4
b16.cudnn.128.8.512.32.32.256.1,-4
b16.cudnn.128.8.512.32.64.32.0,0.09017600119113922
b16.cudnn.128.8.512.32.64.32.1,0.09779199957847595
b16.cudnn.128.8.512.32.64.64.0,0.0915519967675209
b16.cudnn.128.8.512.32.64.64.1,0.0995199978351593
b16.cudnn.128.8.512.32.64.128.0,0.1178240031003952
b16.cudnn.128.8.512.32.64.128.1,0.12601600587368011
b16.cudnn.128.8.512.32.64.256.0,-4
b16.cudnn.128.8.512.32.64.256.1,-4
b16.cudnn.128.8.512.32.128.32.0,0.11369600147008896
b16.cudnn.128.8.512.32.128.32.1,0.12243200093507767
b16.cudnn.128.8.512.32.128.64.0,0.11526399850845337
b16.cudnn.128.8.512.32.128.64.1,0.1234240010380745
b16.cudnn.128.8.512.32.128.128.0,0.11907199770212173
b16.cudnn.128.8.512.32.128.128.1,0.12780800461769104
b16.cudnn.128.8.512.32.128.256.0,-4
b16.cudnn.128.8.512.32.128.256.1,-4
b16.cudnn.128.8.512.32.256.32.0,-4
b16.cudnn.128.8.512.32.256.32.1,-4
b16.cudnn.128.8.512.32.256.64.0,-4
b16.cudnn.128.8.512.32.256.64.1,-4
b16.cudnn.128.8.512.32.256.128.0,-4
b16.cudnn.128.8.512.32.256.128.1,-4
b16.cudnn.128.8.512.32.256.256.0,-4
b16.cudnn.128.8.512.32.256.256.1,-4
b16.cudnn.128.8.512.64.32.32.0,0.08985599875450134
b16.cudnn.128.8.512.64.32.32.1,0.09782399982213974
b16.cudnn.128.8.512.64.32.64.0,0.09142400324344635
b16.cudnn.128.8.512.64.32.64.1,0.09923200309276581
b16.cudnn.128.8.512.64.32.128.0,0.11715199798345566
b16.cudnn.128.8.512.64.32.128.1,0.1265600025653839
b16.cudnn.128.8.512.64.32.256.0,-4
b16.cudnn.128.8.512.64.32.256.1,-4
b16.cudnn.128.8.512.64.64.32.0,0.09055999666452408
b16.cudnn.128.8.512.64.64.32.1,0.09775999933481216
b16.cudnn.128.8.512.64.64.64.0,0.09161599725484848
b16.cudnn.128.8.512.64.64.64.1,0.09916800260543823
b16.cudnn.128.8.512.64.64.128.0,0.11760000139474869
b16.cudnn.128.8.512.64.64.128.1,0.12649600207805634
b16.cudnn.128.8.512.64.64.256.0,-4
b16.cudnn.128.8.512.64.64.256.1,-4
b16.cudnn.128.8.512.64.128.32.0,0.11382400244474411
b16.cudnn.128.8.512.64.128.32.1,0.12230399996042252
b16.cudnn.128.8.512.64.128.64.0,0.11523199826478958
b16.cudnn.128.8.512.64.128.64.1,0.12358400225639343
b16.cudnn.128.8.512.64.128.128.0,0.12015999853610992
b16.cudnn.128.8.512.64.128.128.1,0.12883199751377106
b16.cudnn.128.8.512.64.128.256.0,-4
b16.cudnn.128.8.512.64.128.256.1,-4
b16.cudnn.128.8.512.64.256.32.0,-4
b16.cudnn.128.8.512.64.256.32.1,-4
b16.cudnn.128.8.512.64.256.64.0,-4
b16.cudnn.128.8.512.64.256.64.1,-4
b16.cudnn.128.8.512.64.256.128.0,-4
b16.cudnn.128.8.512.64.256.128.1,-4
b16.cudnn.128.8.512.64.256.256.0,-4
b16.cudnn.128.8.512.64.256.256.1,-4
b16.cudnn.128.8.512.128.32.32.0,0.0817599967122078
b16.cudnn.128.8.512.128.32.32.1,0.09055999666452408
b16.cudnn.128.8.512.128.32.64.0,0.08329600095748901
b16.cudnn.128.8.512.128.32.64.1,0.09190399944782257
b16.cudnn.128.8.512.128.32.128.0,0.11072000116109848
b16.cudnn.128.8.512.128.32.128.1,0.12300799787044525
b16.cudnn.128.8.512.128.32.256.0,-4
b16.cudnn.128.8.512.128.32.256.1,-4
b16.cudnn.128.8.512.128.64.32.0,0.08240000158548355
b16.cudnn.128.8.512.128.64.32.1,0.09123200178146362
b16.cudnn.128.8.512.128.64.64.0,0.08345600217580795
b16.cudnn.128.8.512.128.64.64.1,0.09305600076913834
b16.cudnn.128.8.512.128.64.128.0,0.11177600175142288
b16.cudnn.128.8.512.128.64.128.1,0.12470400333404541
b16.cudnn.128.8.512.128.64.256.0,-4
b16.cudnn.128.8.512.128.64.256.1,-4
b16.cudnn.128.8.512.128.128.32.0,0.10768000036478043
b16.cudnn.128.8.512.128.128.32.1,0.11974400281906128
b16.cudnn.128.8.512.128.128.64.0,0.10902400314807892
b16.cudnn.128.8.512.128.128.64.1,0.12092799693346024
b16.cudnn.128.8.512.128.128.128.0,0.12220799922943115
b16.cudnn.128.8.512.128.128.128.1,0.1263040006160736
b16.cudnn.128.8.512.128.128.256.0,-4
b16.cudnn.128.8.512.128.128.256.1,-4
b16.cudnn.128.8.512.128.256.32.0,-4
b16.cudnn.128.8.512.128.256.32.1,-4
b16.cudnn.128.8.512.128.256.64.0,-4
b16.cudnn.128.8.512.128.256.64.1,-4
b16.cudnn.128.8.512.128.256.128.0,-4
b16.cudnn.128.8.512.128.256.128.1,-4
b16.cudnn.128.8.512.128.256.256.0,-4
b16.cudnn.128.8.512.128.256.256.1,-4
b16.cudnn.128.8.512.256.32.32.0,0.1223360002040863
b16.cudnn.128.8.512.256.32.32.1,0.11878400295972824
b16.cudnn.128.8.512.256.32.64.0,0.12479999661445618
b16.cudnn.128.8.512.256.32.64.1,0.12031999975442886
b16.cudnn.128.8.512.256.32.128.0,0.16182400286197662
b16.cudnn.128.8.512.256.32.128.1,0.16355200111865997
b16.cudnn.128.8.512.256.32.256.0,-4
b16.cudnn.128.8.512.256.32.256.1,-4
b16.cudnn.128.8.512.256.64.32.0,0.12332800030708313
b16.cudnn.128.8.512.256.64.32.1,0.1194240003824234
b16.cudnn.128.8.512.256.64.64.0,0.12518399953842163
b16.cudnn.128.8.512.256.64.64.1,0.12108799815177917
b16.cudnn.128.8.512.256.64.128.0,0.16262400150299072
b16.cudnn.128.8.512.256.64.128.1,0.1642879992723465
b16.cudnn.128.8.512.256.64.256.0,-4
b16.cudnn.128.8.512.256.64.256.1,-4
b16.cudnn.128.8.512.256.128.32.0,0.15839999914169312
b16.cudnn.128.8.512.256.128.32.1,0.16060799360275269
b16.cudnn.128.8.512.256.128.64.0,0.16326400637626648
b16.cudnn.128.8.512.256.128.64.1,0.16316799819469452
b16.cudnn.128.8.512.256.128.128.0,0.16470399498939514
b16.cudnn.128.8.512.256.128.128.1,0.1658879965543747
b16.cudnn.128.8.512.256.128.256.0,-4
b16.cudnn.128.8.512.256.128.256.1,-4
b16.cudnn.128.8.512.256.256.32.0,-4
b16.cudnn.128.8.512.256.256.32.1,-4
b16.cudnn.128.8.512.256.256.64.0,-4
b16.cudnn.128.8.512.256.256.64.1,-4
b16.cudnn.128.8.512.256.256.128.0,-4
b16.cudnn.128.8.512.256.256.128.1,-4
b16.cudnn.128.8.512.256.256.256.0,-4
b16.cudnn.128.8.512.256.256.256.1,-4
b16.cudnn.128.8.512.512.32.32.0,0.20348800718784332
b16.cudnn.128.8.512.512.32.32.1,0.15225599706172943
b16.cudnn.128.8.512.512.32.64.0,0.2051839977502823
b16.cudnn.128.8.512.512.32.64.1,0.15516799688339233
b16.cudnn.128.8.512.512.32.128.0,0.2645440101623535
b16.cudnn.128.8.512.512.32.128.1,0.20819200575351715
b16.cudnn.128.8.512.512.32.256.0,-4
b16.cudnn.128.8.512.512.32.256.1,-4
b16.cudnn.128.8.512.512.64.32.0,0.2035840004682541
b16.cudnn.128.8.512.512.64.32.1,0.15430399775505066
b16.cudnn.128.8.512.512.64.64.0,0.2070399969816208
b16.cudnn.128.8.512.512.64.64.1,0.15532800555229187
b16.cudnn.128.8.512.512.64.128.0,0.2659839987754822
b16.cudnn.128.8.512.512.64.128.1,0.20985600352287292
b16.cudnn.128.8.512.512.64.256.0,-4
b16.cudnn.128.8.512.512.64.256.1,-4
b16.cudnn.128.8.512.512.128.32.0,0.26047998666763306
b16.cudnn.128.8.512.512.128.32.1,0.20505599677562714
b16.cudnn.128.8.512.512.128.64.0,0.2632000148296356
b16.cudnn.128.8.512.512.128.64.1,0.20640000700950623
b16.cudnn.128.8.512.512.128.128.0,0.26681599020957947
b16.cudnn.128.8.512.512.128.128.1,0.21254399418830872
b16.cudnn.128.8.512.512.128.256.0,-4
b16.cudnn.128.8.512.512.128.256.1,-4
b16.cudnn.128.8.512.512.256.32.0,-4
b16.cudnn.128.8.512.512.256.32.1,-4
b16.cudnn.128.8.512.512.256.64.0,-4
b16.cudnn.128.8.512.512.256.64.1,-4
b16.cudnn.128.8.512.512.256.128.0,-4
b16.cudnn.128.8.512.512.256.128.1,-4
b16.cudnn.128.8.512.512.256.256.0,-4
b16.cudnn.128.8.512.512.256.256.1,-4
b16.cudnn.128.8.512.1024.32.32.0,0.36451199650764465
b16.cudnn.128.8.512.1024.32.32.1,0.1531520038843155
b16.cudnn.128.8.512.1024.32.64.0,0.3672640025615692
b16.cudnn.128.8.512.1024.32.64.1,0.15583999454975128
b16.cudnn.128.8.512.1024.32.128.0,0.46828800439834595
b16.cudnn.128.8.512.1024.32.128.1,0.2078399956226349
b16.cudnn.128.8.512.1024.32.256.0,-4
b16.cudnn.128.8.512.1024.32.256.1,-4
b16.cudnn.128.8.512.1024.64.32.0,0.36687999963760376
b16.cudnn.128.8.512.1024.64.32.1,0.15436799824237823
b16.cudnn.128.8.512.1024.64.64.0,0.36822399497032166
b16.cudnn.128.8.512.1024.64.64.1,0.15625600516796112
b16.cudnn.128.8.512.1024.64.128.0,0.4676479995250702
b16.cudnn.128.8.512.1024.64.128.1,0.20867200195789337
b16.cudnn.128.8.512.1024.64.256.0,-4
b16.cudnn.128.8.512.1024.64.256.1,-4
b16.cudnn.128.8.512.1024.128.32.0,0.46323201060295105
b16.cudnn.128.8.512.1024.128.32.1,0.2046079933643341
b16.cudnn.128.8.512.1024.128.64.0,0.46515199542045593
b16.cudnn.128.8.512.1024.128.64.1,0.20684799551963806
b16.cudnn.128.8.512.1024.128.128.0,0.47353601455688477
b16.cudnn.128.8.512.1024.128.128.1,0.21139200031757355
b16.cudnn.128.8.512.1024.128.256.0,-4
b16.cudnn.128.8.512.1024.128.256.1,-4
b16.cudnn.128.8.512.1024.256.32.0,-4
b16.cudnn.128.8.512.1024.256.32.1,-4
b16.cudnn.128.8.512.1024.256.64.0,-4
b16.cudnn.128.8.512.1024.256.64.1,-4
b16.cudnn.128.8.512.1024.256.128.0,-4
b16.cudnn.128.8.512.1024.256.128.1,-4
b16.cudnn.128.8.512.1024.256.256.0,-4
b16.cudnn.128.8.512.1024.256.256.1,-4
b16.cudnn.128.8.512.2048.32.32.0,0.6876159906387329
b16.cudnn.128.8.512.2048.32.32.1,0.1531520038843155
b16.cudnn.128.8.512.2048.32.64.0,0.691103994846344
b16.cudnn.128.8.512.2048.32.64.1,0.15507200360298157
b16.cudnn.128.8.512.2048.32.128.0,0.8717439770698547
b16.cudnn.128.8.512.2048.32.128.1,0.20764799416065216
b16.cudnn.128.8.512.2048.32.256.0,-4
b16.cudnn.128.8.512.2048.32.256.1,-4
b16.cudnn.128.8.512.2048.64.32.0,0.6891199946403503
b16.cudnn.128.8.512.2048.64.32.1,0.1547520011663437
b16.cudnn.128.8.512.2048.64.64.0,0.6907839775085449
b16.cudnn.128.8.512.2048.64.64.1,0.15622399747371674
b16.cudnn.128.8.512.2048.64.128.0,0.8718400001525879
b16.cudnn.128.8.512.2048.64.128.1,0.2086080014705658
b16.cudnn.128.8.512.2048.64.256.0,-4
b16.cudnn.128.8.512.2048.64.256.1,-4
b16.cudnn.128.8.512.2048.128.32.0,0.8660799860954285
b16.cudnn.128.8.512.2048.128.32.1,0.20316800475120544
b16.cudnn.128.8.512.2048.128.64.0,0.87363201379776
b16.cudnn.128.8.512.2048.128.64.1,0.20691199600696564
b16.cudnn.128.8.512.2048.128.128.0,0.8866239786148071
b16.cudnn.128.8.512.2048.128.128.1,0.21059200167655945
b16.cudnn.128.8.512.2048.128.256.0,-4
b16.cudnn.128.8.512.2048.128.256.1,-4
b16.cudnn.128.8.512.2048.256.32.0,-4
b16.cudnn.128.8.512.2048.256.32.1,-4
b16.cudnn.128.8.512.2048.256.64.0,-4
b16.cudnn.128.8.512.2048.256.64.1,-4
b16.cudnn.128.8.512.2048.256.128.0,-4
b16.cudnn.128.8.512.2048.256.128.1,-4
b16.cudnn.128.8.512.2048.256.256.0,-4
b16.cudnn.128.8.512.2048.256.256.1,-4
b16.cudnn.128.8.512.4096.32.32.0,1.3335039615631104
b16.cudnn.128.8.512.4096.32.32.1,0.15328000485897064
b16.cudnn.128.8.512.4096.32.64.0,1.3344000577926636
b16.cudnn.128.8.512.4096.32.64.1,0.15452800691127777
b16.cudnn.128.8.512.4096.32.128.0,1.6767359972000122
b16.cudnn.128.8.512.4096.32.128.1,0.20793600380420685
b16.cudnn.128.8.512.4096.32.256.0,-4
b16.cudnn.128.8.512.4096.32.256.1,-4
b16.cudnn.128.8.512.4096.64.32.0,1.3350399732589722
b16.cudnn.128.8.512.4096.64.32.1,0.15440000593662262
b16.cudnn.128.8.512.4096.64.64.0,1.3348159790039062
b16.cudnn.128.8.512.4096.64.64.1,0.1555200070142746
b16.cudnn.128.8.512.4096.64.128.0,1.6779199838638306
b16.cudnn.128.8.512.4096.64.128.1,0.21036800742149353
b16.cudnn.128.8.512.4096.64.256.0,-4
b16.cudnn.128.8.512.4096.64.256.1,-4
b16.cudnn.128.8.512.4096.128.32.0,1.6779520511627197
b16.cudnn.128.8.512.4096.128.32.1,0.20550400018692017
b16.cudnn.128.8.512.4096.128.64.0,1.6791679859161377
b16.cudnn.128.8.512.4096.128.64.1,0.2062080055475235
b16.cudnn.128.8.512.4096.128.128.0,1.7169599533081055
b16.cudnn.128.8.512.4096.128.128.1,0.21209600567817688
b16.cudnn.128.8.512.4096.128.256.0,-4
b16.cudnn.128.8.512.4096.128.256.1,-4
b16.cudnn.128.8.512.4096.256.32.0,-4
b16.cudnn.128.8.512.4096.256.32.1,-4
b16.cudnn.128.8.512.4096.256.64.0,-4
b16.cudnn.128.8.512.4096.256.64.1,-4
b16.cudnn.128.8.512.4096.256.128.0,-4
b16.cudnn.128.8.512.4096.256.128.1,-4
b16.cudnn.128.8.512.4096.256.256.0,-4
b16.cudnn.128.8.512.4096.256.256.1,-4
b16.cudnn.128.8.512.8192.32.32.0,2.61625599861145
b16.cudnn.128.8.512.8192.32.32.1,0.15263999998569489
b16.cudnn.128.8.512.8192.32.64.0,2.622431993484497
b16.cudnn.128.8.512.8192.32.64.1,0.15433600544929504
b16.cudnn.128.8.512.8192.32.128.0,3.2846720218658447
b16.cudnn.128.8.512.8192.32.128.1,0.20819200575351715
b16.cudnn.128.8.512.8192.32.256.0,-4
b16.cudnn.128.8.512.8192.32.256.1,-4
b16.cudnn.128.8.512.8192.64.32.0,2.615679979324341
b16.cudnn.128.8.512.8192.64.32.1,0.15414400398731232
b16.cudnn.128.8.512.8192.64.64.0,2.623487949371338
b16.cudnn.128.8.512.8192.64.64.1,0.15532800555229187
b16.cudnn.128.8.512.8192.64.128.0,3.289952039718628
b16.cudnn.128.8.512.8192.64.128.1,0.20982399582862854
b16.cudnn.128.8.512.8192.64.256.0,-4
b16.cudnn.128.8.512.8192.64.256.1,-4
b16.cudnn.128.8.512.8192.128.32.0,3.2845120429992676
b16.cudnn.128.8.512.8192.128.32.1,0.2051199972629547
b16.cudnn.128.8.512.8192.128.64.0,3.2905919551849365
b16.cudnn.128.8.512.8192.128.64.1,0.2078399956226349
b16.cudnn.128.8.512.8192.128.128.0,3.398303985595703
b16.cudnn.128.8.512.8192.128.128.1,0.2104640007019043
b16.cudnn.128.8.512.8192.128.256.0,-4
b16.cudnn.128.8.512.8192.128.256.1,-4
b16.cudnn.128.8.512.8192.256.32.0,-4
b16.cudnn.128.8.512.8192.256.32.1,-4
b16.cudnn.128.8.512.8192.256.64.0,-4
b16.cudnn.128.8.512.8192.256.64.1,-4
b16.cudnn.128.8.512.8192.256.128.0,-4
b16.cudnn.128.8.512.8192.256.128.1,-4
b16.cudnn.128.8.512.8192.256.256.0,-4
b16.cudnn.128.8.512.8192.256.256.1,-4
b16.cudnn.128.8.1024.32.32.32.0,0.16908800601959229
b16.cudnn.128.8.1024.32.32.32.1,0.18291200697422028
b16.cudnn.128.8.1024.32.32.64.0,0.17110399901866913
b16.cudnn.128.8.1024.32.32.64.1,0.18588800728321075
b16.cudnn.128.8.1024.32.32.128.0,0.2226240038871765
b16.cudnn.128.8.1024.32.32.128.1,0.2473279982805252
b16.cudnn.128.8.1024.32.32.256.0,-4
b16.cudnn.128.8.1024.32.32.256.1,-4
b16.cudnn.128.8.1024.32.64.32.0,0.1685120016336441
b16.cudnn.128.8.1024.32.64.32.1,0.18329599499702454
b16.cudnn.128.8.1024.32.64.64.0,0.17203199863433838
b16.cudnn.128.8.1024.32.64.64.1,0.1860159933567047
b16.cudnn.128.8.1024.32.64.128.0,0.22297599911689758
