Kernel Name,Latency (ms)
b16.cudnn.64.16.64.2048.128.64.1,0.039103999733924866
b16.cudnn.64.16.64.2048.128.128.0,0.3702079951763153
b16.cudnn.64.16.64.2048.128.128.1,0.044895999133586884
b16.cudnn.64.16.64.2048.128.256.0,-4
b16.cudnn.64.16.64.2048.128.256.1,-4
b16.cudnn.64.16.64.2048.256.32.0,-4
b16.cudnn.64.16.64.2048.256.32.1,-4
b16.cudnn.64.16.64.2048.256.64.0,-4
b16.cudnn.64.16.64.2048.256.64.1,-4
b16.cudnn.64.16.64.2048.256.128.0,-4
b16.cudnn.64.16.64.2048.256.128.1,-4
b16.cudnn.64.16.64.2048.256.256.0,-4
b16.cudnn.64.16.64.2048.256.256.1,-4
b16.cudnn.64.16.64.4096.32.32.0,0.3410879969596863
b16.cudnn.64.16.64.4096.32.32.1,0.030079999938607216
b16.cudnn.64.16.64.4096.32.64.0,0.3453119993209839
b16.cudnn.64.16.64.4096.32.64.1,0.03094400092959404
b16.cudnn.64.16.64.4096.32.128.0,0.521344006061554
b16.cudnn.64.16.64.4096.32.128.1,0.038015998899936676
b16.cudnn.64.16.64.4096.32.256.0,-4
b16.cudnn.64.16.64.4096.32.256.1,-4
b16.cudnn.64.16.64.4096.64.32.0,0.34380799531936646
b16.cudnn.64.16.64.4096.64.32.1,0.03049599938094616
b16.cudnn.64.16.64.4096.64.64.0,0.36447998881340027
b16.cudnn.64.16.64.4096.64.64.1,0.03142400085926056
b16.cudnn.64.16.64.4096.64.128.0,0.5623360276222229
b16.cudnn.64.16.64.4096.64.128.1,0.040383998304605484
b16.cudnn.64.16.64.4096.64.256.0,-4
b16.cudnn.64.16.64.4096.64.256.1,-4
b16.cudnn.64.16.64.4096.128.32.0,0.5433279871940613
b16.cudnn.64.16.64.4096.128.32.1,0.038943998515605927
b16.cudnn.64.16.64.4096.128.64.0,0.5612159967422485
b16.cudnn.64.16.64.4096.128.64.1,0.0395519994199276
b16.cudnn.64.16.64.4096.128.128.0,0.7145599722862244
b16.cudnn.64.16.64.4096.128.128.1,0.04447999969124794
b16.cudnn.64.16.64.4096.128.256.0,-4
b16.cudnn.64.16.64.4096.128.256.1,-4
b16.cudnn.64.16.64.4096.256.32.0,-4
b16.cudnn.64.16.64.4096.256.32.1,-4
b16.cudnn.64.16.64.4096.256.64.0,-4
b16.cudnn.64.16.64.4096.256.64.1,-4
b16.cudnn.64.16.64.4096.256.128.0,-4
b16.cudnn.64.16.64.4096.256.128.1,-4
b16.cudnn.64.16.64.4096.256.256.0,-4
b16.cudnn.64.16.64.4096.256.256.1,-4
b16.cudnn.64.16.64.8192.32.32.0,0.6646720170974731
b16.cudnn.64.16.64.8192.32.32.1,0.029983999207615852
b16.cudnn.64.16.64.8192.32.64.0,0.6681600213050842
b16.cudnn.64.16.64.8192.32.64.1,0.030527999624609947
b16.cudnn.64.16.64.8192.32.128.0,1.0831040143966675
b16.cudnn.64.16.64.8192.32.128.1,0.038015998899936676
b16.cudnn.64.16.64.8192.32.256.0,-4
b16.cudnn.64.16.64.8192.32.256.1,-4
b16.cudnn.64.16.64.8192.64.32.0,0.6664959788322449
b16.cudnn.64.16.64.8192.64.32.1,0.030559999868273735
b16.cudnn.64.16.64.8192.64.64.0,0.7060800194740295
b16.cudnn.64.16.64.8192.64.64.1,0.03167999908328056
b16.cudnn.64.16.64.8192.64.128.0,1.1008319854736328
b16.cudnn.64.16.64.8192.64.128.1,0.0390079990029335
b16.cudnn.64.16.64.8192.64.256.0,-4
b16.cudnn.64.16.64.8192.64.256.1,-4
b16.cudnn.64.16.64.8192.128.32.0,1.0722240209579468
b16.cudnn.64.16.64.8192.128.32.1,0.038656000047922134
b16.cudnn.64.16.64.8192.128.64.0,1.079807996749878
b16.cudnn.64.16.64.8192.128.64.1,0.03939199820160866
b16.cudnn.64.16.64.8192.128.128.0,1.3958719968795776
b16.cudnn.64.16.64.8192.128.128.1,0.04451199993491173
b16.cudnn.64.16.64.8192.128.256.0,-4
b16.cudnn.64.16.64.8192.128.256.1,-4
b16.cudnn.64.16.64.8192.256.32.0,-4
b16.cudnn.64.16.64.8192.256.32.1,-4
b16.cudnn.64.16.64.8192.256.64.0,-4
b16.cudnn.64.16.64.8192.256.64.1,-4
b16.cudnn.64.16.64.8192.256.128.0,-4
b16.cudnn.64.16.64.8192.256.128.1,-4
b16.cudnn.64.16.64.8192.256.256.0,-4
b16.cudnn.64.16.64.8192.256.256.1,-4
b16.cudnn.64.16.128.32.32.32.0,0.028575999662280083
b16.cudnn.64.16.128.32.32.32.1,0.030719999223947525
b16.cudnn.64.16.128.32.32.64.0,0.029023999348282814
b16.cudnn.64.16.128.32.32.64.1,0.03142400085926056
b16.cudnn.64.16.128.32.32.128.0,0.037151999771595
b16.cudnn.64.16.128.32.32.128.1,0.03939199820160866
b16.cudnn.64.16.128.32.32.256.0,-4
b16.cudnn.64.16.128.32.32.256.1,-4
b16.cudnn.64.16.128.32.64.32.0,0.028704000636935234
b16.cudnn.64.16.128.32.64.32.1,0.030751999467611313
b16.cudnn.64.16.128.32.64.64.0,0.03030399978160858
b16.cudnn.64.16.128.32.64.64.1,0.0323840007185936
b16.cudnn.64.16.128.32.64.128.0,0.03782400116324425
b16.cudnn.64.16.128.32.64.128.1,0.03961599990725517
b16.cudnn.64.16.128.32.64.256.0,-4
b16.cudnn.64.16.128.32.64.256.1,-4
b16.cudnn.64.16.128.32.128.32.0,0.03670400008559227
b16.cudnn.64.16.128.32.128.32.1,0.03903999924659729
b16.cudnn.64.16.128.32.128.64.0,0.037151999771595
b16.cudnn.64.16.128.32.128.64.1,0.03948799893260002
b16.cudnn.64.16.128.32.128.128.0,0.03968000039458275
b16.cudnn.64.16.128.32.128.128.1,0.04131200164556503
b16.cudnn.64.16.128.32.128.256.0,-4
b16.cudnn.64.16.128.32.128.256.1,-4
b16.cudnn.64.16.128.32.256.32.0,-4
b16.cudnn.64.16.128.32.256.32.1,-4
b16.cudnn.64.16.128.32.256.64.0,-4
b16.cudnn.64.16.128.32.256.64.1,-4
b16.cudnn.64.16.128.32.256.128.0,-4
b16.cudnn.64.16.128.32.256.128.1,-4
b16.cudnn.64.16.128.32.256.256.0,-4
b16.cudnn.64.16.128.32.256.256.1,-4
b16.cudnn.64.16.128.64.32.32.0,0.028672000393271446
b16.cudnn.64.16.128.64.32.32.1,0.0306560005992651
b16.cudnn.64.16.128.64.32.64.0,0.030079999938607216
b16.cudnn.64.16.128.64.32.64.1,0.031936001032590866
b16.cudnn.64.16.128.64.32.128.0,0.03743999823927879
b16.cudnn.64.16.128.64.32.128.1,0.03993599861860275
b16.cudnn.64.16.128.64.32.256.0,-4
b16.cudnn.64.16.128.64.32.256.1,-4
b16.cudnn.64.16.128.64.64.32.0,0.02937600016593933
b16.cudnn.64.16.128.64.64.32.1,0.03161599859595299
b16.cudnn.64.16.128.64.64.64.0,0.03062400035560131
b16.cudnn.64.16.128.64.64.64.1,0.03308799862861633
b16.cudnn.64.16.128.64.64.128.0,0.03830400109291077
b16.cudnn.64.16.128.64.64.128.1,0.04032000154256821
b16.cudnn.64.16.128.64.64.256.0,-4
b16.cudnn.64.16.128.64.64.256.1,-4
b16.cudnn.64.16.128.64.128.32.0,0.037567999213933945
b16.cudnn.64.16.128.64.128.32.1,0.039135999977588654
b16.cudnn.64.16.128.64.128.64.0,0.038336001336574554
b16.cudnn.64.16.128.64.128.64.1,0.039872001856565475
b16.cudnn.64.16.128.64.128.128.0,0.04447999969124794
b16.cudnn.64.16.128.64.128.128.1,0.04390399903059006
b16.cudnn.64.16.128.64.128.256.0,-4
b16.cudnn.64.16.128.64.128.256.1,-4
b16.cudnn.64.16.128.64.256.32.0,-4
b16.cudnn.64.16.128.64.256.32.1,-4
b16.cudnn.64.16.128.64.256.64.0,-4
b16.cudnn.64.16.128.64.256.64.1,-4
b16.cudnn.64.16.128.64.256.128.0,-4
b16.cudnn.64.16.128.64.256.128.1,-4
b16.cudnn.64.16.128.64.256.256.0,-4
b16.cudnn.64.16.128.64.256.256.1,-4
b16.cudnn.64.16.128.128.32.32.0,0.02703999914228916
b16.cudnn.64.16.128.128.32.32.1,0.02924799919128418
b16.cudnn.64.16.128.128.32.64.0,0.028224000707268715
b16.cudnn.64.16.128.128.32.64.1,0.0315839983522892
b16.cudnn.64.16.128.128.32.128.0,0.03929600119590759
b16.cudnn.64.16.128.128.32.128.1,0.04105599969625473
b16.cudnn.64.16.128.128.32.256.0,-4
b16.cudnn.64.16.128.128.32.256.1,-4
b16.cudnn.64.16.128.128.64.32.0,0.02908799983561039
b16.cudnn.64.16.128.128.64.32.1,0.03097599931061268
b16.cudnn.64.16.128.128.64.64.0,0.031647998839616776
b16.cudnn.64.16.128.128.64.64.1,0.032896000891923904
b16.cudnn.64.16.128.128.64.128.0,0.04371200129389763
b16.cudnn.64.16.128.128.64.128.1,0.04387199878692627
b16.cudnn.64.16.128.128.64.256.0,-4
b16.cudnn.64.16.128.128.64.256.1,-4
b16.cudnn.64.16.128.128.128.32.0,0.0395519994199276
b16.cudnn.64.16.128.128.128.32.1,0.04041599854826927
b16.cudnn.64.16.128.128.128.64.0,0.04444799944758415
b16.cudnn.64.16.128.128.128.64.1,0.04451199993491173
b16.cudnn.64.16.128.128.128.128.0,0.053247999399900436
b16.cudnn.64.16.128.128.128.128.1,0.05417599901556969
b16.cudnn.64.16.128.128.128.256.0,-4
b16.cudnn.64.16.128.128.128.256.1,-4
b16.cudnn.64.16.128.128.256.32.0,-4
b16.cudnn.64.16.128.128.256.32.1,-4
b16.cudnn.64.16.128.128.256.64.0,-4
b16.cudnn.64.16.128.128.256.64.1,-4
b16.cudnn.64.16.128.128.256.128.0,-4
b16.cudnn.64.16.128.128.256.128.1,-4
b16.cudnn.64.16.128.128.256.256.0,-4
b16.cudnn.64.16.128.128.256.256.1,-4
b16.cudnn.64.16.128.256.32.32.0,0.03852799907326698
b16.cudnn.64.16.128.256.32.32.1,0.029120000079274178
b16.cudnn.64.16.128.256.32.64.0,0.039455998688936234
b16.cudnn.64.16.128.256.32.64.1,0.030719999223947525
b16.cudnn.64.16.128.256.32.128.0,0.053727999329566956
b16.cudnn.64.16.128.256.32.128.1,0.04131200164556503
b16.cudnn.64.16.128.256.32.256.0,-4
b16.cudnn.64.16.128.256.32.256.1,-4
b16.cudnn.64.16.128.256.64.32.0,0.039264000952243805
b16.cudnn.64.16.128.256.64.32.1,0.031007999554276466
b16.cudnn.64.16.128.256.64.64.0,0.043327998369932175
b16.cudnn.64.16.128.256.64.64.1,0.03248000144958496
b16.cudnn.64.16.128.256.64.128.0,0.061055999249219894
b16.cudnn.64.16.128.256.64.128.1,0.04310400038957596
b16.cudnn.64.16.128.256.64.256.0,-4
b16.cudnn.64.16.128.256.64.256.1,-4
b16.cudnn.64.16.128.256.128.32.0,0.054016001522541046
b16.cudnn.64.16.128.256.128.32.1,0.04089599847793579
b16.cudnn.64.16.128.256.128.64.0,0.06137600168585777
b16.cudnn.64.16.128.256.128.64.1,0.04444799944758415
b16.cudnn.64.16.128.256.128.128.0,0.07673600316047668
b16.cudnn.64.16.128.256.128.128.1,0.05392000079154968
b16.cudnn.64.16.128.256.128.256.0,-4
b16.cudnn.64.16.128.256.128.256.1,-4
b16.cudnn.64.16.128.256.256.32.0,-4
b16.cudnn.64.16.128.256.256.32.1,-4
b16.cudnn.64.16.128.256.256.64.0,-4
b16.cudnn.64.16.128.256.256.64.1,-4
b16.cudnn.64.16.128.256.256.128.0,-4
b16.cudnn.64.16.128.256.256.128.1,-4
b16.cudnn.64.16.128.256.256.256.0,-4
b16.cudnn.64.16.128.256.256.256.1,-4
b16.cudnn.64.16.128.512.32.32.0,0.058079998940229416
b16.cudnn.64.16.128.512.32.32.1,0.029184000566601753
b16.cudnn.64.16.128.512.32.64.0,0.06028800085186958
b16.cudnn.64.16.128.512.32.64.1,0.03097599931061268
b16.cudnn.64.16.128.512.32.128.0,0.08435200154781342
b16.cudnn.64.16.128.512.32.128.1,0.04131200164556503
b16.cudnn.64.16.128.512.32.256.0,-4
b16.cudnn.64.16.128.512.32.256.1,-4
b16.cudnn.64.16.128.512.64.32.0,0.060736000537872314
b16.cudnn.64.16.128.512.64.32.1,0.03094400092959404
b16.cudnn.64.16.128.512.64.64.0,0.06569600105285645
b16.cudnn.64.16.128.512.64.64.1,0.03311999887228012
b16.cudnn.64.16.128.512.64.128.0,0.09436800330877304
b16.cudnn.64.16.128.512.64.128.1,0.04358400031924248
b16.cudnn.64.16.128.512.64.256.0,-4
b16.cudnn.64.16.128.512.64.256.1,-4
b16.cudnn.64.16.128.512.128.32.0,0.08428800106048584
b16.cudnn.64.16.128.512.128.32.1,0.04057599976658821
b16.cudnn.64.16.128.512.128.64.0,0.09600000083446503
b16.cudnn.64.16.128.512.128.64.1,0.04527999833226204
b16.cudnn.64.16.128.512.128.128.0,0.11961600184440613
b16.cudnn.64.16.128.512.128.128.1,0.05417599901556969
b16.cudnn.64.16.128.512.128.256.0,-4
b16.cudnn.64.16.128.512.128.256.1,-4
b16.cudnn.64.16.128.512.256.32.0,-4
b16.cudnn.64.16.128.512.256.32.1,-4
b16.cudnn.64.16.128.512.256.64.0,-4
b16.cudnn.64.16.128.512.256.64.1,-4
b16.cudnn.64.16.128.512.256.128.0,-4
b16.cudnn.64.16.128.512.256.128.1,-4
b16.cudnn.64.16.128.512.256.256.0,-4
b16.cudnn.64.16.128.512.256.256.1,-4
b16.cudnn.64.16.128.1024.32.32.0,0.09974399954080582
b16.cudnn.64.16.128.1024.32.32.1,0.029055999591946602
b16.cudnn.64.16.128.1024.32.64.0,0.10140799731016159
b16.cudnn.64.16.128.1024.32.64.1,0.0307839997112751
b16.cudnn.64.16.128.1024.32.128.0,0.1446399986743927
b16.cudnn.64.16.128.1024.32.128.1,0.040832001715898514
b16.cudnn.64.16.128.1024.32.256.0,-4
b16.cudnn.64.16.128.1024.32.256.1,-4
b16.cudnn.64.16.128.1024.64.32.0,0.10188800096511841
b16.cudnn.64.16.128.1024.64.32.1,0.031072000041604042
b16.cudnn.64.16.128.1024.64.64.0,0.1106560006737709
b16.cudnn.64.16.128.1024.64.64.1,0.03267199918627739
b16.cudnn.64.16.128.1024.64.128.0,0.16335999965667725
b16.cudnn.64.16.128.1024.64.128.1,0.04403200000524521
b16.cudnn.64.16.128.1024.64.256.0,-4
b16.cudnn.64.16.128.1024.64.256.1,-4
b16.cudnn.64.16.128.1024.128.32.0,0.14000000059604645
b16.cudnn.64.16.128.1024.128.32.1,0.04028800129890442
b16.cudnn.64.16.128.1024.128.64.0,0.16515199840068817
b16.cudnn.64.16.128.1024.128.64.1,0.04479999840259552
b16.cudnn.64.16.128.1024.128.128.0,0.2088640034198761
b16.cudnn.64.16.128.1024.128.128.1,0.0549440011382103
b16.cudnn.64.16.128.1024.128.256.0,-4
b16.cudnn.64.16.128.1024.128.256.1,-4
b16.cudnn.64.16.128.1024.256.32.0,-4
b16.cudnn.64.16.128.1024.256.32.1,-4
b16.cudnn.64.16.128.1024.256.64.0,-4
b16.cudnn.64.16.128.1024.256.64.1,-4
b16.cudnn.64.16.128.1024.256.128.0,-4
b16.cudnn.64.16.128.1024.256.128.1,-4
b16.cudnn.64.16.128.1024.256.256.0,-4
b16.cudnn.64.16.128.1024.256.256.1,-4
b16.cudnn.64.16.128.2048.32.32.0,0.1807679980993271
b16.cudnn.64.16.128.2048.32.32.1,0.029503999277949333
b16.cudnn.64.16.128.2048.32.64.0,0.18380799889564514
b16.cudnn.64.16.128.2048.32.64.1,0.031231999397277832
b16.cudnn.64.16.128.2048.32.128.0,0.2688960134983063
b16.cudnn.64.16.128.2048.32.128.1,0.04076800122857094
b16.cudnn.64.16.128.2048.32.256.0,-4
b16.cudnn.64.16.128.2048.32.256.1,-4
b16.cudnn.64.16.128.2048.64.32.0,0.1839040070772171
b16.cudnn.64.16.128.2048.64.32.1,0.031136000528931618
b16.cudnn.64.16.128.2048.64.64.0,0.19897599518299103
b16.cudnn.64.16.128.2048.64.64.1,0.032287999987602234
b16.cudnn.64.16.128.2048.64.128.0,0.3017280101776123
b16.cudnn.64.16.128.2048.64.128.1,0.04403200000524521
b16.cudnn.64.16.128.2048.64.256.0,-4
b16.cudnn.64.16.128.2048.64.256.1,-4
b16.cudnn.64.16.128.2048.128.32.0,0.2577599883079529
b16.cudnn.64.16.128.2048.128.32.1,0.040383998304605484
b16.cudnn.64.16.128.2048.128.64.0,0.29977598786354065
b16.cudnn.64.16.128.2048.128.64.1,0.04495999962091446
b16.cudnn.64.16.128.2048.128.128.0,0.381056010723114
b16.cudnn.64.16.128.2048.128.128.1,0.05423999950289726
b16.cudnn.64.16.128.2048.128.256.0,-4
b16.cudnn.64.16.128.2048.128.256.1,-4
b16.cudnn.64.16.128.2048.256.32.0,-4
b16.cudnn.64.16.128.2048.256.32.1,-4
b16.cudnn.64.16.128.2048.256.64.0,-4
b16.cudnn.64.16.128.2048.256.64.1,-4
b16.cudnn.64.16.128.2048.256.128.0,-4
b16.cudnn.64.16.128.2048.256.128.1,-4
b16.cudnn.64.16.128.2048.256.256.0,-4
b16.cudnn.64.16.128.2048.256.256.1,-4
b16.cudnn.64.16.128.4096.32.32.0,0.3424319922924042
b16.cudnn.64.16.128.4096.32.32.1,0.02937600016593933
b16.cudnn.64.16.128.4096.32.64.0,0.34675198793411255
b16.cudnn.64.16.128.4096.32.64.1,0.030880000442266464
b16.cudnn.64.16.128.4096.32.128.0,0.5127040147781372
b16.cudnn.64.16.128.4096.32.128.1,0.04025600105524063
b16.cudnn.64.16.128.4096.32.256.0,-4
b16.cudnn.64.16.128.4096.32.256.1,-4
b16.cudnn.64.16.128.4096.64.32.0,0.3463360071182251
b16.cudnn.64.16.128.4096.64.32.1,0.03129599988460541
b16.cudnn.64.16.128.4096.64.64.0,0.3710399866104126
b16.cudnn.64.16.128.4096.64.64.1,0.032896000891923904
b16.cudnn.64.16.128.4096.64.128.0,0.571071982383728
b16.cudnn.64.16.128.4096.64.128.1,0.044096000492572784
b16.cudnn.64.16.128.4096.64.256.0,-4
b16.cudnn.64.16.128.4096.64.256.1,-4
b16.cudnn.64.16.128.4096.128.32.0,0.5359039902687073
b16.cudnn.64.16.128.4096.128.32.1,0.04092799872159958
b16.cudnn.64.16.128.4096.128.64.0,0.5679360032081604
b16.cudnn.64.16.128.4096.128.64.1,0.045152001082897186
b16.cudnn.64.16.128.4096.128.128.0,0.7256640195846558
b16.cudnn.64.16.128.4096.128.128.1,0.05407999828457832
b16.cudnn.64.16.128.4096.128.256.0,-4
b16.cudnn.64.16.128.4096.128.256.1,-4
b16.cudnn.64.16.128.4096.256.32.0,-4
b16.cudnn.64.16.128.4096.256.32.1,-4
b16.cudnn.64.16.128.4096.256.64.0,-4
b16.cudnn.64.16.128.4096.256.64.1,-4
b16.cudnn.64.16.128.4096.256.128.0,-4
b16.cudnn.64.16.128.4096.256.128.1,-4
b16.cudnn.64.16.128.4096.256.256.0,-4
b16.cudnn.64.16.128.4096.256.256.1,-4
b16.cudnn.64.16.128.8192.32.32.0,0.6663680076599121
b16.cudnn.64.16.128.8192.32.32.1,0.02969600073993206
b16.cudnn.64.16.128.8192.32.64.0,0.6718400120735168
b16.cudnn.64.16.128.8192.32.64.1,0.03094400092959404
b16.cudnn.64.16.128.8192.32.128.0,1.0881600379943848
b16.cudnn.64.16.128.8192.32.128.1,0.04070400074124336
b16.cudnn.64.16.128.8192.32.256.0,-4
b16.cudnn.64.16.128.8192.32.256.1,-4
b16.cudnn.64.16.128.8192.64.32.0,0.6715520024299622
b16.cudnn.64.16.128.8192.64.32.1,0.031488001346588135
b16.cudnn.64.16.128.8192.64.64.0,0.7124159932136536
b16.cudnn.64.16.128.8192.64.64.1,0.032255999743938446
b16.cudnn.64.16.128.8192.64.128.0,1.1027519702911377
b16.cudnn.64.16.128.8192.64.128.1,0.044576000422239304
b16.cudnn.64.16.128.8192.64.256.0,-4
b16.cudnn.64.16.128.8192.64.256.1,-4
b16.cudnn.64.16.128.8192.128.32.0,1.0702400207519531
b16.cudnn.64.16.128.8192.128.32.1,0.04032000154256821
b16.cudnn.64.16.128.8192.128.64.0,1.101631999015808
b16.cudnn.64.16.128.8192.128.64.1,0.04499199986457825
b16.cudnn.64.16.128.8192.128.128.0,1.406559944152832
b16.cudnn.64.16.128.8192.128.128.1,0.05452800169587135
b16.cudnn.64.16.128.8192.128.256.0,-4
b16.cudnn.64.16.128.8192.128.256.1,-4
b16.cudnn.64.16.128.8192.256.32.0,-4
b16.cudnn.64.16.128.8192.256.32.1,-4
b16.cudnn.64.16.128.8192.256.64.0,-4
b16.cudnn.64.16.128.8192.256.64.1,-4
b16.cudnn.64.16.128.8192.256.128.0,-4
b16.cudnn.64.16.128.8192.256.128.1,-4
b16.cudnn.64.16.128.8192.256.256.0,-4
b16.cudnn.64.16.128.8192.256.256.1,-4
b16.cudnn.64.16.256.32.32.32.0,0.050144001841545105
b16.cudnn.64.16.256.32.32.32.1,0.05286400020122528
b16.cudnn.64.16.256.32.32.64.0,0.05100800096988678
b16.cudnn.64.16.256.32.32.64.1,0.054368000477552414
b16.cudnn.64.16.256.32.32.128.0,0.06364800035953522
b16.cudnn.64.16.256.32.32.128.1,0.06992000341415405
b16.cudnn.64.16.256.32.32.256.0,-4
b16.cudnn.64.16.256.32.32.256.1,-4
b16.cudnn.64.16.256.32.64.32.0,0.04972799867391586
b16.cudnn.64.16.256.32.64.32.1,0.054207999259233475
b16.cudnn.64.16.256.32.64.64.0,0.050655998289585114
b16.cudnn.64.16.256.32.64.64.1,0.05503999814391136
b16.cudnn.64.16.256.32.64.128.0,0.06377600133419037
b16.cudnn.64.16.256.32.64.128.1,0.06883200258016586
b16.cudnn.64.16.256.32.64.256.0,-4
b16.cudnn.64.16.256.32.64.256.1,-4
b16.cudnn.64.16.256.32.128.32.0,0.0623680017888546
b16.cudnn.64.16.256.32.128.32.1,0.06604799628257751
b16.cudnn.64.16.256.32.128.64.0,0.0631679967045784
b16.cudnn.64.16.256.32.128.64.1,0.06675200164318085
b16.cudnn.64.16.256.32.128.128.0,0.06585600227117538
b16.cudnn.64.16.256.32.128.128.1,0.06915199756622314
b16.cudnn.64.16.256.32.128.256.0,-4
b16.cudnn.64.16.256.32.128.256.1,-4
b16.cudnn.64.16.256.32.256.32.0,-4
b16.cudnn.64.16.256.32.256.32.1,-4
b16.cudnn.64.16.256.32.256.64.0,-4
b16.cudnn.64.16.256.32.256.64.1,-4
b16.cudnn.64.16.256.32.256.128.0,-4
b16.cudnn.64.16.256.32.256.128.1,-4
b16.cudnn.64.16.256.32.256.256.0,-4
b16.cudnn.64.16.256.32.256.256.1,-4
b16.cudnn.64.16.256.64.32.32.0,0.04944000020623207
b16.cudnn.64.16.256.64.32.32.1,0.05350400134921074
b16.cudnn.64.16.256.64.32.64.0,0.05056000128388405
b16.cudnn.64.16.256.64.32.64.1,0.054368000477552414
b16.cudnn.64.16.256.64.32.128.0,0.06384000182151794
b16.cudnn.64.16.256.64.32.128.1,0.06860800087451935
b16.cudnn.64.16.256.64.32.256.0,-4
b16.cudnn.64.16.256.64.32.256.1,-4
b16.cudnn.64.16.256.64.64.32.0,0.05027199909090996
b16.cudnn.64.16.256.64.64.32.1,0.05350400134921074
b16.cudnn.64.16.256.64.64.64.0,0.05135999992489815
b16.cudnn.64.16.256.64.64.64.1,0.05471999943256378
b16.cudnn.64.16.256.64.64.128.0,0.06451199948787689
b16.cudnn.64.16.256.64.64.128.1,0.06831999868154526
b16.cudnn.64.16.256.64.64.256.0,-4
b16.cudnn.64.16.256.64.64.256.1,-4
b16.cudnn.64.16.256.64.128.32.0,0.06268800050020218
b16.cudnn.64.16.256.64.128.32.1,0.06649599969387054
b16.cudnn.64.16.256.64.128.64.0,0.06319999694824219
b16.cudnn.64.16.256.64.128.64.1,0.06755200028419495
b16.cudnn.64.16.256.64.128.128.0,0.06697600334882736
b16.cudnn.64.16.256.64.128.128.1,0.06988800317049026
b16.cudnn.64.16.256.64.128.256.0,-4
b16.cudnn.64.16.256.64.128.256.1,-4
b16.cudnn.64.16.256.64.256.32.0,-4
b16.cudnn.64.16.256.64.256.32.1,-4
b16.cudnn.64.16.256.64.256.64.0,-4
b16.cudnn.64.16.256.64.256.64.1,-4
b16.cudnn.64.16.256.64.256.128.0,-4
b16.cudnn.64.16.256.64.256.128.1,-4
b16.cudnn.64.16.256.64.256.256.0,-4
b16.cudnn.64.16.256.64.256.256.1,-4
b16.cudnn.64.16.256.128.32.32.0,0.045632001012563705
b16.cudnn.64.16.256.128.32.32.1,0.050303999334573746
b16.cudnn.64.16.256.128.32.64.0,0.047040000557899475
b16.cudnn.64.16.256.128.32.64.1,0.05135999992489815
b16.cudnn.64.16.256.128.32.128.0,0.061344001442193985
b16.cudnn.64.16.256.128.32.128.1,0.06697600334882736
b16.cudnn.64.16.256.128.32.256.0,-4
b16.cudnn.64.16.256.128.32.256.1,-4
b16.cudnn.64.16.256.128.64.32.0,0.04614400118589401
b16.cudnn.64.16.256.128.64.32.1,0.05087999999523163
b16.cudnn.64.16.256.128.64.64.0,0.04707200080156326
b16.cudnn.64.16.256.128.64.64.1,0.05180799961090088
b16.cudnn.64.16.256.128.64.128.0,0.062144000083208084
b16.cudnn.64.16.256.128.64.128.1,0.06940799951553345
b16.cudnn.64.16.256.128.64.256.0,-4
b16.cudnn.64.16.256.128.64.256.1,-4
b16.cudnn.64.16.256.128.128.32.0,0.059776000678539276
b16.cudnn.64.16.256.128.128.32.1,0.06518399715423584
b16.cudnn.64.16.256.128.128.64.0,0.06137600168585777
b16.cudnn.64.16.256.128.128.64.1,0.0663359984755516
b16.cudnn.64.16.256.128.128.128.0,0.07625599950551987
b16.cudnn.64.16.256.128.128.128.1,0.07779199630022049
b16.cudnn.64.16.256.128.128.256.0,-4
b16.cudnn.64.16.256.128.128.256.1,-4
b16.cudnn.64.16.256.128.256.32.0,-4
b16.cudnn.64.16.256.128.256.32.1,-4
b16.cudnn.64.16.256.128.256.64.0,-4
b16.cudnn.64.16.256.128.256.64.1,-4
b16.cudnn.64.16.256.128.256.128.0,-4
b16.cudnn.64.16.256.128.256.128.1,-4
b16.cudnn.64.16.256.128.256.256.0,-4
b16.cudnn.64.16.256.128.256.256.1,-4
b16.cudnn.64.16.256.256.32.32.0,0.06563200056552887
b16.cudnn.64.16.256.256.32.32.1,0.06099199876189232
b16.cudnn.64.16.256.256.32.64.0,0.06694400310516357
b16.cudnn.64.16.256.256.32.64.1,0.06169600039720535
b16.cudnn.64.16.256.256.32.128.0,0.08764799684286118
b16.cudnn.64.16.256.256.32.128.1,0.08179199695587158
b16.cudnn.64.16.256.256.32.256.0,-4
b16.cudnn.64.16.256.256.32.256.1,-4
b16.cudnn.64.16.256.256.64.32.0,0.0666240006685257
b16.cudnn.64.16.256.256.64.32.1,0.06063999980688095
b16.cudnn.64.16.256.256.64.64.0,0.0674239993095398
b16.cudnn.64.16.256.256.64.64.1,0.061824001371860504
b16.cudnn.64.16.256.256.64.128.0,0.08796799927949905
b16.cudnn.64.16.256.256.64.128.1,0.08179199695587158
b16.cudnn.64.16.256.256.64.256.0,-4
b16.cudnn.64.16.256.256.64.256.1,-4
b16.cudnn.64.16.256.256.128.32.0,0.08470399677753448
b16.cudnn.64.16.256.256.128.32.1,0.08003199845552444
b16.cudnn.64.16.256.256.128.64.0,0.08774399757385254
b16.cudnn.64.16.256.256.128.64.1,0.08182399719953537
b16.cudnn.64.16.256.256.128.128.0,0.0995199978351593
b16.cudnn.64.16.256.256.128.128.1,0.09827200323343277
b16.cudnn.64.16.256.256.128.256.0,-4
b16.cudnn.64.16.256.256.128.256.1,-4
b16.cudnn.64.16.256.256.256.32.0,-4
