Kernel Name,Latency (ms)
32.8.4096.8.512.4096.512.7.5.1.1.1,46.33446502685547
32.8.4096.8.512.4096.512.7.7.1.1.1,58.050559997558594
32.8.4096.8.512.4096.1024.3.3.1.1.1,4.201984167098999
32.8.4096.8.512.4096.1024.3.5.1.1.1,5.337088108062744
32.8.4096.8.512.4096.1024.3.7.1.1.1,6.297599792480469
32.8.4096.8.512.4096.1024.5.3.1.1.1,6.248960018157959
32.8.4096.8.512.4096.1024.5.5.1.1.1,7.968255996704102
32.8.4096.8.512.4096.1024.5.7.1.1.1,80.4582405090332
32.8.4096.8.512.4096.1024.7.3.1.1.1,8.401408195495605
32.8.4096.8.512.4096.1024.7.5.1.1.1,93.20806121826172
32.8.4096.8.512.4096.1024.7.7.1.1.1,117.37395477294922
32.16.2.8.512.2.1.3.3.1.1.1,0.03481600061058998
32.16.2.8.512.2.1.3.5.1.1.1,0.03891199827194214
32.16.2.8.512.2.1.3.7.1.1.1,0.08908800035715103
32.16.2.8.512.2.1.5.3.1.1.1,0.04608000069856644
32.16.2.8.512.2.1.5.5.1.1.1,0.11366400122642517
32.16.2.8.512.2.1.5.7.1.1.1,0.13619199395179749
32.16.2.8.512.2.1.7.3.1.1.1,0.11673600226640701
32.16.2.8.512.2.1.7.5.1.1.1,0.15769599378108978
32.16.2.8.512.2.1.7.7.1.1.1,0.1945600062608719
32.16.2.8.512.8.1.3.3.1.1.1,nan
32.16.2.8.512.8.1.3.5.1.1.1,nan
32.16.2.8.512.8.1.3.7.1.1.1,nan
32.16.2.8.512.8.1.5.3.1.1.1,nan
32.16.2.8.512.8.1.5.5.1.1.1,nan
32.16.2.8.512.8.1.5.7.1.1.1,nan
32.16.2.8.512.8.1.7.3.1.1.1,nan
32.16.2.8.512.8.1.7.5.1.1.1,nan
32.16.2.8.512.8.1.7.7.1.1.1,nan
32.16.2.8.512.32.1.3.3.1.1.1,nan
32.16.2.8.512.32.1.3.5.1.1.1,nan
32.16.2.8.512.32.1.3.7.1.1.1,nan
32.16.2.8.512.32.1.5.3.1.1.1,nan
32.16.2.8.512.32.1.5.5.1.1.1,nan
32.16.2.8.512.32.1.5.7.1.1.1,nan
32.16.2.8.512.32.1.7.3.1.1.1,nan
32.16.2.8.512.32.1.7.5.1.1.1,nan
32.16.2.8.512.32.1.7.7.1.1.1,nan
32.16.2.8.512.128.1.3.3.1.1.1,nan
32.16.2.8.512.128.1.3.5.1.1.1,nan
32.16.2.8.512.128.1.3.7.1.1.1,nan
32.16.2.8.512.128.1.5.3.1.1.1,nan
32.16.2.8.512.128.1.5.5.1.1.1,nan
32.16.2.8.512.128.1.5.7.1.1.1,nan
32.16.2.8.512.128.1.7.3.1.1.1,nan
32.16.2.8.512.128.1.7.5.1.1.1,nan
32.16.2.8.512.128.1.7.7.1.1.1,nan
32.16.2.8.512.512.1.3.3.1.1.1,nan
32.16.2.8.512.512.1.3.5.1.1.1,nan
32.16.2.8.512.512.1.3.7.1.1.1,nan
32.16.2.8.512.512.1.5.3.1.1.1,nan
32.16.2.8.512.512.1.5.5.1.1.1,nan
32.16.2.8.512.512.1.5.7.1.1.1,nan
32.16.2.8.512.512.1.7.3.1.1.1,nan
32.16.2.8.512.512.1.7.5.1.1.1,nan
32.16.2.8.512.512.1.7.7.1.1.1,nan
32.16.2.8.512.1024.1.3.3.1.1.1,nan
32.16.2.8.512.1024.1.3.5.1.1.1,nan
32.16.2.8.512.1024.1.3.7.1.1.1,nan
32.16.2.8.512.1024.1.5.3.1.1.1,nan
32.16.2.8.512.1024.1.5.5.1.1.1,nan
32.16.2.8.512.1024.1.5.7.1.1.1,nan
32.16.2.8.512.1024.1.7.3.1.1.1,nan
32.16.2.8.512.1024.1.7.5.1.1.1,nan
32.16.2.8.512.1024.1.7.7.1.1.1,nan
32.16.2.8.512.2048.1.3.3.1.1.1,nan
32.16.2.8.512.2048.1.3.5.1.1.1,nan
32.16.2.8.512.2048.1.3.7.1.1.1,nan
32.16.2.8.512.2048.1.5.3.1.1.1,nan
32.16.2.8.512.2048.1.5.5.1.1.1,nan
32.16.2.8.512.2048.1.5.7.1.1.1,nan
32.16.2.8.512.2048.1.7.3.1.1.1,nan
32.16.2.8.512.2048.1.7.5.1.1.1,nan
32.16.2.8.512.2048.1.7.7.1.1.1,nan
32.16.2.8.512.4096.1.3.3.1.1.1,nan
32.16.2.8.512.4096.1.3.5.1.1.1,nan
32.16.2.8.512.4096.1.3.7.1.1.1,nan
32.16.2.8.512.4096.1.5.3.1.1.1,nan
32.16.2.8.512.4096.1.5.5.1.1.1,nan
32.16.2.8.512.4096.1.5.7.1.1.1,nan
32.16.2.8.512.4096.1.7.3.1.1.1,nan
32.16.2.8.512.4096.1.7.5.1.1.1,nan
32.16.2.8.512.4096.1.7.7.1.1.1,nan
32.16.8.8.512.2.1.3.3.1.1.1,nan
32.16.8.8.512.2.1.3.5.1.1.1,nan
32.16.8.8.512.2.1.3.7.1.1.1,nan
32.16.8.8.512.2.1.5.3.1.1.1,nan
32.16.8.8.512.2.1.5.5.1.1.1,nan
32.16.8.8.512.2.1.5.7.1.1.1,nan
32.16.8.8.512.2.1.7.3.1.1.1,nan
32.16.8.8.512.2.1.7.5.1.1.1,nan
32.16.8.8.512.2.1.7.7.1.1.1,nan
32.16.8.8.512.8.1.3.3.1.1.1,0.048128001391887665
32.16.8.8.512.8.1.3.5.1.1.1,0.05632000043988228
32.16.8.8.512.8.1.3.7.1.1.1,0.0655359998345375
32.16.8.8.512.8.1.5.3.1.1.1,0.06656000018119812
32.16.8.8.512.8.1.5.5.1.1.1,0.08601599931716919
32.16.8.8.512.8.1.5.7.1.1.1,0.10444799810647964
32.16.8.8.512.8.1.7.3.1.1.1,0.09216000139713287
32.16.8.8.512.8.1.7.5.1.1.1,0.12390399724245071
32.16.8.8.512.8.1.7.7.1.1.1,0.15769599378108978
32.16.8.8.512.32.1.3.3.1.1.1,nan
32.16.8.8.512.32.1.3.5.1.1.1,nan
32.16.8.8.512.32.1.3.7.1.1.1,nan
32.16.8.8.512.32.1.5.3.1.1.1,nan
32.16.8.8.512.32.1.5.5.1.1.1,nan
32.16.8.8.512.32.1.5.7.1.1.1,nan
32.16.8.8.512.32.1.7.3.1.1.1,nan
32.16.8.8.512.32.1.7.5.1.1.1,nan
32.16.8.8.512.32.1.7.7.1.1.1,nan
32.16.8.8.512.128.1.3.3.1.1.1,nan
32.16.8.8.512.128.1.3.5.1.1.1,nan
32.16.8.8.512.128.1.3.7.1.1.1,nan
32.16.8.8.512.128.1.5.3.1.1.1,nan
32.16.8.8.512.128.1.5.5.1.1.1,nan
32.16.8.8.512.128.1.5.7.1.1.1,nan
32.16.8.8.512.128.1.7.3.1.1.1,nan
32.16.8.8.512.128.1.7.5.1.1.1,nan
32.16.8.8.512.128.1.7.7.1.1.1,nan
32.16.8.8.512.512.1.3.3.1.1.1,nan
32.16.8.8.512.512.1.3.5.1.1.1,nan
32.16.8.8.512.512.1.3.7.1.1.1,nan
32.16.8.8.512.512.1.5.3.1.1.1,nan
32.16.8.8.512.512.1.5.5.1.1.1,nan
32.16.8.8.512.512.1.5.7.1.1.1,nan
32.16.8.8.512.512.1.7.3.1.1.1,nan
32.16.8.8.512.512.1.7.5.1.1.1,nan
32.16.8.8.512.512.1.7.7.1.1.1,nan
32.16.8.8.512.1024.1.3.3.1.1.1,nan
32.16.8.8.512.1024.1.3.5.1.1.1,nan
32.16.8.8.512.1024.1.3.7.1.1.1,nan
32.16.8.8.512.1024.1.5.3.1.1.1,nan
32.16.8.8.512.1024.1.5.5.1.1.1,nan
32.16.8.8.512.1024.1.5.7.1.1.1,nan
32.16.8.8.512.1024.1.7.3.1.1.1,nan
32.16.8.8.512.1024.1.7.5.1.1.1,nan
32.16.8.8.512.1024.1.7.7.1.1.1,nan
32.16.8.8.512.2048.1.3.3.1.1.1,nan
32.16.8.8.512.2048.1.3.5.1.1.1,nan
32.16.8.8.512.2048.1.3.7.1.1.1,nan
32.16.8.8.512.2048.1.5.3.1.1.1,nan
32.16.8.8.512.2048.1.5.5.1.1.1,nan
32.16.8.8.512.2048.1.5.7.1.1.1,nan
32.16.8.8.512.2048.1.7.3.1.1.1,nan
32.16.8.8.512.2048.1.7.5.1.1.1,nan
32.16.8.8.512.2048.1.7.7.1.1.1,nan
32.16.8.8.512.4096.1.3.3.1.1.1,nan
32.16.8.8.512.4096.1.3.5.1.1.1,nan
32.16.8.8.512.4096.1.3.7.1.1.1,nan
32.16.8.8.512.4096.1.5.3.1.1.1,nan
32.16.8.8.512.4096.1.5.5.1.1.1,nan
32.16.8.8.512.4096.1.5.7.1.1.1,nan
32.16.8.8.512.4096.1.7.3.1.1.1,nan
32.16.8.8.512.4096.1.7.5.1.1.1,nan
32.16.8.8.512.4096.1.7.7.1.1.1,nan
32.16.32.8.512.2.1.3.3.1.1.1,nan
32.16.32.8.512.2.1.3.5.1.1.1,nan
32.16.32.8.512.2.1.3.7.1.1.1,nan
32.16.32.8.512.2.1.5.3.1.1.1,nan
32.16.32.8.512.2.1.5.5.1.1.1,nan
32.16.32.8.512.2.1.5.7.1.1.1,nan
32.16.32.8.512.2.1.7.3.1.1.1,nan
32.16.32.8.512.2.1.7.5.1.1.1,nan
32.16.32.8.512.2.1.7.7.1.1.1,nan
32.16.32.8.512.8.1.3.3.1.1.1,nan
32.16.32.8.512.8.1.3.5.1.1.1,nan
32.16.32.8.512.8.1.3.7.1.1.1,nan
32.16.32.8.512.8.1.5.3.1.1.1,nan
32.16.32.8.512.8.1.5.5.1.1.1,nan
32.16.32.8.512.8.1.5.7.1.1.1,nan
32.16.32.8.512.8.1.7.3.1.1.1,nan
32.16.32.8.512.8.1.7.5.1.1.1,nan
32.16.32.8.512.8.1.7.7.1.1.1,nan
32.16.32.8.512.32.1.3.3.1.1.1,0.0721920020878315
32.16.32.8.512.32.1.3.5.1.1.1,0.08806400001049042
32.16.32.8.512.32.1.3.7.1.1.1,0.10751999914646149
32.16.32.8.512.32.1.5.3.1.1.1,0.10444799810647964
32.16.32.8.512.32.1.5.5.1.1.1,0.14284799993038177
32.16.32.8.512.32.1.5.7.1.1.1,0.4111360013484955
32.16.32.8.512.32.1.7.3.1.1.1,0.1438720002770424
32.16.32.8.512.32.1.7.5.1.1.1,0.4044800102710724
32.16.32.8.512.32.1.7.7.1.1.1,0.41523200273513794
32.16.32.8.512.128.1.3.3.1.1.1,nan
32.16.32.8.512.128.1.3.5.1.1.1,nan
32.16.32.8.512.128.1.3.7.1.1.1,nan
32.16.32.8.512.128.1.5.3.1.1.1,nan
32.16.32.8.512.128.1.5.5.1.1.1,nan
32.16.32.8.512.128.1.5.7.1.1.1,nan
32.16.32.8.512.128.1.7.3.1.1.1,nan
32.16.32.8.512.128.1.7.5.1.1.1,nan
32.16.32.8.512.128.1.7.7.1.1.1,nan
32.16.32.8.512.512.1.3.3.1.1.1,nan
32.16.32.8.512.512.1.3.5.1.1.1,nan
32.16.32.8.512.512.1.3.7.1.1.1,nan
32.16.32.8.512.512.1.5.3.1.1.1,nan
32.16.32.8.512.512.1.5.5.1.1.1,nan
32.16.32.8.512.512.1.5.7.1.1.1,nan
32.16.32.8.512.512.1.7.3.1.1.1,nan
32.16.32.8.512.512.1.7.5.1.1.1,nan
32.16.32.8.512.512.1.7.7.1.1.1,nan
32.16.32.8.512.1024.1.3.3.1.1.1,nan
32.16.32.8.512.1024.1.3.5.1.1.1,nan
32.16.32.8.512.1024.1.3.7.1.1.1,nan
32.16.32.8.512.1024.1.5.3.1.1.1,nan
32.16.32.8.512.1024.1.5.5.1.1.1,nan
32.16.32.8.512.1024.1.5.7.1.1.1,nan
32.16.32.8.512.1024.1.7.3.1.1.1,nan
32.16.32.8.512.1024.1.7.5.1.1.1,nan
32.16.32.8.512.1024.1.7.7.1.1.1,nan
32.16.32.8.512.2048.1.3.3.1.1.1,nan
32.16.32.8.512.2048.1.3.5.1.1.1,nan
32.16.32.8.512.2048.1.3.7.1.1.1,nan
32.16.32.8.512.2048.1.5.3.1.1.1,nan
32.16.32.8.512.2048.1.5.5.1.1.1,nan
32.16.32.8.512.2048.1.5.7.1.1.1,nan
32.16.32.8.512.2048.1.7.3.1.1.1,nan
32.16.32.8.512.2048.1.7.5.1.1.1,nan
32.16.32.8.512.2048.1.7.7.1.1.1,nan
32.16.32.8.512.4096.1.3.3.1.1.1,nan
32.16.32.8.512.4096.1.3.5.1.1.1,nan
32.16.32.8.512.4096.1.3.7.1.1.1,nan
32.16.32.8.512.4096.1.5.3.1.1.1,nan
32.16.32.8.512.4096.1.5.5.1.1.1,nan
32.16.32.8.512.4096.1.5.7.1.1.1,nan
32.16.32.8.512.4096.1.7.3.1.1.1,nan
32.16.32.8.512.4096.1.7.5.1.1.1,nan
32.16.32.8.512.4096.1.7.7.1.1.1,nan
32.16.128.8.512.2.1.3.3.1.1.1,nan
32.16.128.8.512.2.1.3.5.1.1.1,nan
32.16.128.8.512.2.1.3.7.1.1.1,nan
32.16.128.8.512.2.1.5.3.1.1.1,nan
32.16.128.8.512.2.1.5.5.1.1.1,nan
32.16.128.8.512.2.1.5.7.1.1.1,nan
32.16.128.8.512.2.1.7.3.1.1.1,nan
32.16.128.8.512.2.1.7.5.1.1.1,nan
32.16.128.8.512.2.1.7.7.1.1.1,nan
32.16.128.8.512.8.1.3.3.1.1.1,nan
32.16.128.8.512.8.1.3.5.1.1.1,nan
32.16.128.8.512.8.1.3.7.1.1.1,nan
32.16.128.8.512.8.1.5.3.1.1.1,nan
32.16.128.8.512.8.1.5.5.1.1.1,nan
32.16.128.8.512.8.1.5.7.1.1.1,nan
32.16.128.8.512.8.1.7.3.1.1.1,nan
32.16.128.8.512.8.1.7.5.1.1.1,nan
32.16.128.8.512.8.1.7.7.1.1.1,nan
32.16.128.8.512.32.1.3.3.1.1.1,nan
32.16.128.8.512.32.1.3.5.1.1.1,nan
32.16.128.8.512.32.1.3.7.1.1.1,nan
32.16.128.8.512.32.1.5.3.1.1.1,nan
32.16.128.8.512.32.1.5.5.1.1.1,nan
32.16.128.8.512.32.1.5.7.1.1.1,nan
32.16.128.8.512.32.1.7.3.1.1.1,nan
32.16.128.8.512.32.1.7.5.1.1.1,nan
32.16.128.8.512.32.1.7.7.1.1.1,nan
32.16.128.8.512.128.1.3.3.1.1.1,0.3164159953594208
32.16.128.8.512.128.1.3.5.1.1.1,0.4341759979724884
32.16.128.8.512.128.1.3.7.1.1.1,0.5529599785804749
32.16.128.8.512.128.1.5.3.1.1.1,0.536575973033905
32.16.128.8.512.128.1.5.5.1.1.1,0.8002560138702393
32.16.128.8.512.128.1.5.7.1.1.1,1.2513279914855957
32.16.128.8.512.128.1.7.3.1.1.1,0.779263973236084
32.16.128.8.512.128.1.7.5.1.1.1,1.457152009010315
32.16.128.8.512.128.1.7.7.1.1.1,1.9548159837722778
32.16.128.8.512.128.64.3.3.1.1.1,0.3686400055885315
32.16.128.8.512.128.64.3.5.1.1.1,0.6758400201797485
32.16.128.8.512.128.64.3.7.1.1.1,0.8673279881477356
32.16.128.8.512.128.64.5.3.1.1.1,0.7971839904785156
32.16.128.8.512.128.64.5.5.1.1.1,1.252351999282837
32.16.128.8.512.128.64.5.7.1.1.1,1.4438400268554688
32.16.128.8.512.128.64.7.3.1.1.1,1.0705920457839966
32.16.128.8.512.128.64.7.5.1.1.1,1.780735969543457
32.16.128.8.512.128.64.7.7.1.1.1,2.246143937110901
32.16.128.8.512.128.128.3.3.1.1.1,0.187391996383667
32.16.128.8.512.128.128.3.5.1.1.1,0.32051199674606323
32.16.128.8.512.128.128.3.7.1.1.1,0.4055039882659912
32.16.128.8.512.128.128.5.3.1.1.1,0.3911679983139038
32.16.128.8.512.128.128.5.5.1.1.1,0.5775359869003296
32.16.128.8.512.128.128.5.7.1.1.1,0.7301120162010193
32.16.128.8.512.128.128.7.3.1.1.1,0.5642240047454834
32.16.128.8.512.128.128.7.5.1.1.1,0.894976019859314
32.16.128.8.512.128.128.7.7.1.1.1,1.1233279705047607
32.16.128.8.512.512.1.3.3.1.1.1,nan
32.16.128.8.512.512.1.3.5.1.1.1,nan
32.16.128.8.512.512.1.3.7.1.1.1,nan
32.16.128.8.512.512.1.5.3.1.1.1,nan
32.16.128.8.512.512.1.5.5.1.1.1,nan
32.16.128.8.512.512.1.5.7.1.1.1,nan
32.16.128.8.512.512.1.7.3.1.1.1,nan
32.16.128.8.512.512.1.7.5.1.1.1,nan
32.16.128.8.512.512.1.7.7.1.1.1,nan
32.16.128.8.512.512.64.3.3.1.1.1,nan
32.16.128.8.512.512.64.3.5.1.1.1,nan
32.16.128.8.512.512.64.3.7.1.1.1,nan
32.16.128.8.512.512.64.5.3.1.1.1,nan
32.16.128.8.512.512.64.5.5.1.1.1,nan
32.16.128.8.512.512.64.5.7.1.1.1,nan
32.16.128.8.512.512.64.7.3.1.1.1,nan
32.16.128.8.512.512.64.7.5.1.1.1,nan
32.16.128.8.512.512.64.7.7.1.1.1,nan
32.16.128.8.512.512.128.3.3.1.1.1,nan
32.16.128.8.512.512.128.3.5.1.1.1,nan
32.16.128.8.512.512.128.3.7.1.1.1,nan
32.16.128.8.512.512.128.5.3.1.1.1,nan
32.16.128.8.512.512.128.5.5.1.1.1,nan
32.16.128.8.512.512.128.5.7.1.1.1,nan
32.16.128.8.512.512.128.7.3.1.1.1,nan
32.16.128.8.512.512.128.7.5.1.1.1,nan
32.16.128.8.512.512.128.7.7.1.1.1,nan
32.16.128.8.512.1024.1.3.3.1.1.1,nan
32.16.128.8.512.1024.1.3.5.1.1.1,nan
32.16.128.8.512.1024.1.3.7.1.1.1,nan
32.16.128.8.512.1024.1.5.3.1.1.1,nan
32.16.128.8.512.1024.1.5.5.1.1.1,nan
32.16.128.8.512.1024.1.5.7.1.1.1,nan
32.16.128.8.512.1024.1.7.3.1.1.1,nan
32.16.128.8.512.1024.1.7.5.1.1.1,nan
32.16.128.8.512.1024.1.7.7.1.1.1,nan
32.16.128.8.512.1024.64.3.3.1.1.1,nan
32.16.128.8.512.1024.64.3.5.1.1.1,nan
32.16.128.8.512.1024.64.3.7.1.1.1,nan
32.16.128.8.512.1024.64.5.3.1.1.1,nan
32.16.128.8.512.1024.64.5.5.1.1.1,nan
32.16.128.8.512.1024.64.5.7.1.1.1,nan
32.16.128.8.512.1024.64.7.3.1.1.1,nan
32.16.128.8.512.1024.64.7.5.1.1.1,nan
32.16.128.8.512.1024.64.7.7.1.1.1,nan
32.16.128.8.512.1024.128.3.3.1.1.1,nan
32.16.128.8.512.1024.128.3.5.1.1.1,nan
32.16.128.8.512.1024.128.3.7.1.1.1,nan
32.16.128.8.512.1024.128.5.3.1.1.1,nan
32.16.128.8.512.1024.128.5.5.1.1.1,nan
32.16.128.8.512.1024.128.5.7.1.1.1,nan
32.16.128.8.512.1024.128.7.3.1.1.1,nan
32.16.128.8.512.1024.128.7.5.1.1.1,nan
32.16.128.8.512.1024.128.7.7.1.1.1,nan
32.16.128.8.512.2048.1.3.3.1.1.1,nan
32.16.128.8.512.2048.1.3.5.1.1.1,nan
32.16.128.8.512.2048.1.3.7.1.1.1,nan
32.16.128.8.512.2048.1.5.3.1.1.1,nan
32.16.128.8.512.2048.1.5.5.1.1.1,nan
32.16.128.8.512.2048.1.5.7.1.1.1,nan
32.16.128.8.512.2048.1.7.3.1.1.1,nan
32.16.128.8.512.2048.1.7.5.1.1.1,nan
32.16.128.8.512.2048.1.7.7.1.1.1,nan
32.16.128.8.512.2048.64.3.3.1.1.1,nan
32.16.128.8.512.2048.64.3.5.1.1.1,nan
32.16.128.8.512.2048.64.3.7.1.1.1,nan
32.16.128.8.512.2048.64.5.3.1.1.1,nan
32.16.128.8.512.2048.64.5.5.1.1.1,nan
32.16.128.8.512.2048.64.5.7.1.1.1,nan
32.16.128.8.512.2048.64.7.3.1.1.1,nan
32.16.128.8.512.2048.64.7.5.1.1.1,nan
32.16.128.8.512.2048.64.7.7.1.1.1,nan
32.16.128.8.512.2048.128.3.3.1.1.1,nan
32.16.128.8.512.2048.128.3.5.1.1.1,nan
32.16.128.8.512.2048.128.3.7.1.1.1,nan
32.16.128.8.512.2048.128.5.3.1.1.1,nan
32.16.128.8.512.2048.128.5.5.1.1.1,nan
32.16.128.8.512.2048.128.5.7.1.1.1,nan
32.16.128.8.512.2048.128.7.3.1.1.1,nan
32.16.128.8.512.2048.128.7.5.1.1.1,nan
32.16.128.8.512.2048.128.7.7.1.1.1,nan
32.16.128.8.512.4096.1.3.3.1.1.1,nan
32.16.128.8.512.4096.1.3.5.1.1.1,nan
32.16.128.8.512.4096.1.3.7.1.1.1,nan
32.16.128.8.512.4096.1.5.3.1.1.1,nan
32.16.128.8.512.4096.1.5.5.1.1.1,nan
32.16.128.8.512.4096.1.5.7.1.1.1,nan
32.16.128.8.512.4096.1.7.3.1.1.1,nan
32.16.128.8.512.4096.1.7.5.1.1.1,nan
32.16.128.8.512.4096.1.7.7.1.1.1,nan
32.16.128.8.512.4096.64.3.3.1.1.1,nan
32.16.128.8.512.4096.64.3.5.1.1.1,nan
32.16.128.8.512.4096.64.3.7.1.1.1,nan
32.16.128.8.512.4096.64.5.3.1.1.1,nan
32.16.128.8.512.4096.64.5.5.1.1.1,nan
32.16.128.8.512.4096.64.5.7.1.1.1,nan
32.16.128.8.512.4096.64.7.3.1.1.1,nan
32.16.128.8.512.4096.64.7.5.1.1.1,nan
32.16.128.8.512.4096.64.7.7.1.1.1,nan
32.16.128.8.512.4096.128.3.3.1.1.1,nan
32.16.128.8.512.4096.128.3.5.1.1.1,nan
32.16.128.8.512.4096.128.3.7.1.1.1,nan
32.16.128.8.512.4096.128.5.3.1.1.1,nan
32.16.128.8.512.4096.128.5.5.1.1.1,nan
32.16.128.8.512.4096.128.5.7.1.1.1,nan
32.16.128.8.512.4096.128.7.3.1.1.1,nan
32.16.128.8.512.4096.128.7.5.1.1.1,nan
32.16.128.8.512.4096.128.7.7.1.1.1,nan
32.16.512.8.512.2.1.3.3.1.1.1,nan
32.16.512.8.512.2.1.3.5.1.1.1,nan
32.16.512.8.512.2.1.3.7.1.1.1,nan
32.16.512.8.512.2.1.5.3.1.1.1,nan
32.16.512.8.512.2.1.5.5.1.1.1,nan
32.16.512.8.512.2.1.5.7.1.1.1,nan
32.16.512.8.512.2.1.7.3.1.1.1,nan
32.16.512.8.512.2.1.7.5.1.1.1,nan
32.16.512.8.512.2.1.7.7.1.1.1,nan
32.16.512.8.512.8.1.3.3.1.1.1,nan
32.16.512.8.512.8.1.3.5.1.1.1,nan
32.16.512.8.512.8.1.3.7.1.1.1,nan
32.16.512.8.512.8.1.5.3.1.1.1,nan
32.16.512.8.512.8.1.5.5.1.1.1,nan
32.16.512.8.512.8.1.5.7.1.1.1,nan
32.16.512.8.512.8.1.7.3.1.1.1,nan
32.16.512.8.512.8.1.7.5.1.1.1,nan
32.16.512.8.512.8.1.7.7.1.1.1,nan
32.16.512.8.512.32.1.3.3.1.1.1,nan
32.16.512.8.512.32.1.3.5.1.1.1,nan
32.16.512.8.512.32.1.3.7.1.1.1,nan
32.16.512.8.512.32.1.5.3.1.1.1,nan
32.16.512.8.512.32.1.5.5.1.1.1,nan
32.16.512.8.512.32.1.5.7.1.1.1,nan
32.16.512.8.512.32.1.7.3.1.1.1,nan
32.16.512.8.512.32.1.7.5.1.1.1,nan
32.16.512.8.512.32.1.7.7.1.1.1,nan
32.16.512.8.512.128.1.3.3.1.1.1,nan
32.16.512.8.512.128.1.3.5.1.1.1,nan
32.16.512.8.512.128.1.3.7.1.1.1,nan
32.16.512.8.512.128.1.5.3.1.1.1,nan
32.16.512.8.512.128.1.5.5.1.1.1,nan
32.16.512.8.512.128.1.5.7.1.1.1,nan
32.16.512.8.512.128.1.7.3.1.1.1,nan
32.16.512.8.512.128.1.7.5.1.1.1,nan
32.16.512.8.512.128.1.7.7.1.1.1,nan
32.16.512.8.512.128.64.3.3.1.1.1,nan
32.16.512.8.512.128.64.3.5.1.1.1,nan
32.16.512.8.512.128.64.3.7.1.1.1,nan
32.16.512.8.512.128.64.5.3.1.1.1,nan
32.16.512.8.512.128.64.5.5.1.1.1,nan
32.16.512.8.512.128.64.5.7.1.1.1,nan
32.16.512.8.512.128.64.7.3.1.1.1,nan
32.16.512.8.512.128.64.7.5.1.1.1,nan
32.16.512.8.512.128.64.7.7.1.1.1,nan
32.16.512.8.512.128.128.3.3.1.1.1,nan
32.16.512.8.512.128.128.3.5.1.1.1,nan
32.16.512.8.512.128.128.3.7.1.1.1,nan
32.16.512.8.512.128.128.5.3.1.1.1,nan
32.16.512.8.512.128.128.5.5.1.1.1,nan
32.16.512.8.512.128.128.5.7.1.1.1,nan
32.16.512.8.512.128.128.7.3.1.1.1,nan
32.16.512.8.512.128.128.7.5.1.1.1,nan
32.16.512.8.512.128.128.7.7.1.1.1,nan
32.16.512.8.512.512.1.3.3.1.1.1,3.8568960428237915
32.16.512.8.512.512.1.3.5.1.1.1,5.468672037124634
32.16.512.8.512.512.1.3.7.1.1.1,7.464960098266602
32.16.512.8.512.512.1.5.3.1.1.1,6.2663679122924805
32.16.512.8.512.512.1.5.5.1.1.1,10.04851245880127
32.16.512.8.512.512.1.5.7.1.1.1,13.839360237121582
32.16.512.8.512.512.1.7.3.1.1.1,9.844223976135254
32.16.512.8.512.512.1.7.5.1.1.1,15.962112426757812
32.16.512.8.512.512.1.7.7.1.1.1,22.392319679260254
32.16.512.8.512.512.64.3.3.1.1.1,1.022976040840149
32.16.512.8.512.512.64.3.5.1.1.1,1.289728045463562
32.16.512.8.512.512.64.3.7.1.1.1,1.510912001132965
32.16.512.8.512.512.64.5.3.1.1.1,1.4822399616241455
32.16.512.8.512.512.64.5.5.1.1.1,1.9123200178146362
32.16.512.8.512.512.64.5.7.1.1.1,9.971199989318848
32.16.512.8.512.512.64.7.3.1.1.1,1.992192029953003
32.16.512.8.512.512.64.7.5.1.1.1,11.546112060546875
32.16.512.8.512.512.64.7.7.1.1.1,14.493184089660645
32.16.512.8.512.512.128.3.3.1.1.1,1.0158079862594604
32.16.512.8.512.512.128.3.5.1.1.1,1.2799999713897705
32.16.512.8.512.512.128.3.7.1.1.1,1.5103999972343445
32.16.512.8.512.512.128.5.3.1.1.1,1.480191946029663
32.16.512.8.512.512.128.5.5.1.1.1,1.9133440256118774
32.16.512.8.512.512.128.5.7.1.1.1,20.04582405090332
32.16.512.8.512.512.128.7.3.1.1.1,1.9916800260543823
32.16.512.8.512.512.128.7.5.1.1.1,23.254015922546387
32.16.512.8.512.512.128.7.7.1.1.1,29.2992000579834
32.16.512.8.512.512.256.3.3.1.1.1,1.3127679824829102
32.16.512.8.512.512.256.3.5.1.1.1,2.41920006275177
32.16.512.8.512.512.256.3.7.1.1.1,3.1063040494918823
32.16.512.8.512.512.256.5.3.1.1.1,2.8538880348205566
32.16.512.8.512.512.256.5.5.1.1.1,4.500992059707642
32.16.512.8.512.512.256.5.7.1.1.1,5.732351779937744
32.16.512.8.512.512.256.7.3.1.1.1,4.240895986557007
32.16.512.8.512.512.256.7.5.1.1.1,7.0830078125
32.16.512.8.512.512.256.7.7.1.1.1,8.930815696716309
32.16.512.8.512.512.512.3.3.1.1.1,0.7270399928092957
32.16.512.8.512.512.512.3.5.1.1.1,1.2533760070800781
32.16.512.8.512.512.512.3.7.1.1.1,1.59334397315979
32.16.512.8.512.512.512.5.3.1.1.1,1.5349760055541992
32.16.512.8.512.512.512.5.5.1.1.1,2.2814719676971436
32.16.512.8.512.512.512.5.7.1.1.1,2.8866560459136963
32.16.512.8.512.512.512.7.3.1.1.1,2.2261760234832764
32.16.512.8.512.512.512.7.5.1.1.1,3.5491840839385986
32.16.512.8.512.512.512.7.7.1.1.1,4.456448078155518
