Kernel Name,Latency (ms)
32.2.2048.512.128.512.1.3.3.1.1.1,nan
32.2.2048.512.128.512.1.3.5.1.1.1,nan
32.2.2048.512.128.512.1.3.7.1.1.1,nan
32.2.2048.512.128.512.1.5.3.1.1.1,nan
32.2.2048.512.128.512.1.5.5.1.1.1,nan
32.2.2048.512.128.512.1.5.7.1.1.1,nan
32.2.2048.512.128.512.1.7.3.1.1.1,nan
32.2.2048.512.128.512.1.7.5.1.1.1,nan
32.2.2048.512.128.512.1.7.7.1.1.1,nan
32.2.2048.512.128.512.64.3.3.1.1.1,nan
32.2.2048.512.128.512.64.3.5.1.1.1,nan
32.2.2048.512.128.512.64.3.7.1.1.1,nan
32.2.2048.512.128.512.64.5.3.1.1.1,nan
32.2.2048.512.128.512.64.5.5.1.1.1,nan
32.2.2048.512.128.512.64.5.7.1.1.1,nan
32.2.2048.512.128.512.64.7.3.1.1.1,nan
32.2.2048.512.128.512.64.7.5.1.1.1,nan
32.2.2048.512.128.512.64.7.7.1.1.1,nan
32.2.2048.512.128.512.128.3.3.1.1.1,nan
32.2.2048.512.128.512.128.3.5.1.1.1,nan
32.2.2048.512.128.512.128.3.7.1.1.1,nan
32.2.2048.512.128.512.128.5.3.1.1.1,nan
32.2.2048.512.128.512.128.5.5.1.1.1,nan
32.2.2048.512.128.512.128.5.7.1.1.1,nan
32.2.2048.512.128.512.128.7.3.1.1.1,nan
32.2.2048.512.128.512.128.7.5.1.1.1,nan
32.2.2048.512.128.512.128.7.7.1.1.1,nan
32.2.2048.512.128.512.256.3.3.1.1.1,nan
32.2.2048.512.128.512.256.3.5.1.1.1,nan
32.2.2048.512.128.512.256.3.7.1.1.1,nan
32.2.2048.512.128.512.256.5.3.1.1.1,nan
32.2.2048.512.128.512.256.5.5.1.1.1,nan
32.2.2048.512.128.512.256.5.7.1.1.1,nan
32.2.2048.512.128.512.256.7.3.1.1.1,nan
32.2.2048.512.128.512.256.7.5.1.1.1,nan
32.2.2048.512.128.512.256.7.7.1.1.1,nan
32.2.2048.512.128.512.512.3.3.1.1.1,nan
32.2.2048.512.128.512.512.3.5.1.1.1,nan
32.2.2048.512.128.512.512.3.7.1.1.1,nan
32.2.2048.512.128.512.512.5.3.1.1.1,nan
32.2.2048.512.128.512.512.5.5.1.1.1,nan
32.2.2048.512.128.512.512.5.7.1.1.1,nan
32.2.2048.512.128.512.512.7.3.1.1.1,nan
32.2.2048.512.128.512.512.7.5.1.1.1,nan
32.2.2048.512.128.512.512.7.7.1.1.1,nan
32.2.2048.512.128.1024.1.3.3.1.1.1,nan
32.2.2048.512.128.1024.1.3.5.1.1.1,nan
32.2.2048.512.128.1024.1.3.7.1.1.1,nan
32.2.2048.512.128.1024.1.5.3.1.1.1,nan
32.2.2048.512.128.1024.1.5.5.1.1.1,nan
32.2.2048.512.128.1024.1.5.7.1.1.1,nan
32.2.2048.512.128.1024.1.7.3.1.1.1,nan
32.2.2048.512.128.1024.1.7.5.1.1.1,nan
32.2.2048.512.128.1024.1.7.7.1.1.1,nan
32.2.2048.512.128.1024.64.3.3.1.1.1,nan
32.2.2048.512.128.1024.64.3.5.1.1.1,nan
32.2.2048.512.128.1024.64.3.7.1.1.1,nan
32.2.2048.512.128.1024.64.5.3.1.1.1,nan
32.2.2048.512.128.1024.64.5.5.1.1.1,nan
32.2.2048.512.128.1024.64.5.7.1.1.1,nan
32.2.2048.512.128.1024.64.7.3.1.1.1,nan
32.2.2048.512.128.1024.64.7.5.1.1.1,nan
32.2.2048.512.128.1024.64.7.7.1.1.1,nan
32.2.2048.512.128.1024.128.3.3.1.1.1,nan
32.2.2048.512.128.1024.128.3.5.1.1.1,nan
32.2.2048.512.128.1024.128.3.7.1.1.1,nan
32.2.2048.512.128.1024.128.5.3.1.1.1,nan
32.2.2048.512.128.1024.128.5.5.1.1.1,nan
32.2.2048.512.128.1024.128.5.7.1.1.1,nan
32.2.2048.512.128.1024.128.7.3.1.1.1,nan
32.2.2048.512.128.1024.128.7.5.1.1.1,nan
32.2.2048.512.128.1024.128.7.7.1.1.1,nan
32.2.2048.512.128.1024.256.3.3.1.1.1,nan
32.2.2048.512.128.1024.256.3.5.1.1.1,nan
32.2.2048.512.128.1024.256.3.7.1.1.1,nan
32.2.2048.512.128.1024.256.5.3.1.1.1,nan
32.2.2048.512.128.1024.256.5.5.1.1.1,nan
32.2.2048.512.128.1024.256.5.7.1.1.1,nan
32.2.2048.512.128.1024.256.7.3.1.1.1,nan
32.2.2048.512.128.1024.256.7.5.1.1.1,nan
32.2.2048.512.128.1024.256.7.7.1.1.1,nan
32.2.2048.512.128.1024.512.3.3.1.1.1,nan
32.2.2048.512.128.1024.512.3.5.1.1.1,nan
32.2.2048.512.128.1024.512.3.7.1.1.1,nan
32.2.2048.512.128.1024.512.5.3.1.1.1,nan
32.2.2048.512.128.1024.512.5.5.1.1.1,nan
32.2.2048.512.128.1024.512.5.7.1.1.1,nan
32.2.2048.512.128.1024.512.7.3.1.1.1,nan
32.2.2048.512.128.1024.512.7.5.1.1.1,nan
32.2.2048.512.128.1024.512.7.7.1.1.1,nan
32.2.2048.512.128.1024.1024.3.3.1.1.1,nan
32.2.2048.512.128.1024.1024.3.5.1.1.1,nan
32.2.2048.512.128.1024.1024.3.7.1.1.1,nan
32.2.2048.512.128.1024.1024.5.3.1.1.1,nan
32.2.2048.512.128.1024.1024.5.5.1.1.1,nan
32.2.2048.512.128.1024.1024.5.7.1.1.1,nan
32.2.2048.512.128.1024.1024.7.3.1.1.1,nan
32.2.2048.512.128.1024.1024.7.5.1.1.1,nan
32.2.2048.512.128.1024.1024.7.7.1.1.1,nan
32.2.2048.512.128.2048.1.3.3.1.1.1,83.6126708984375
32.2.2048.512.128.2048.1.3.5.1.1.1,139.73709106445312
32.2.2048.512.128.2048.1.3.7.1.1.1,199.2857666015625
32.2.2048.512.128.2048.1.5.3.1.1.1,138.38490295410156
32.2.2048.512.128.2048.1.5.5.1.1.1,237.1773452758789
32.2.2048.512.128.2048.1.5.7.1.1.1,336.7193603515625
32.2.2048.512.128.2048.1.7.3.1.1.1,197.9719696044922
32.2.2048.512.128.2048.1.7.5.1.1.1,334.0016632080078
32.2.2048.512.128.2048.1.7.7.1.1.1,495.34515380859375
32.2.2048.512.128.2048.64.3.3.1.1.1,6.903295993804932
32.2.2048.512.128.2048.64.3.5.1.1.1,8.928768157958984
32.2.2048.512.128.2048.64.3.7.1.1.1,11.051520347595215
32.2.2048.512.128.2048.64.5.3.1.1.1,8.790527820587158
32.2.2048.512.128.2048.64.5.5.1.1.1,12.298240184783936
32.2.2048.512.128.2048.64.5.7.1.1.1,15.691264152526855
32.2.2048.512.128.2048.64.7.3.1.1.1,10.934271812438965
32.2.2048.512.128.2048.64.7.5.1.1.1,15.54585599899292
32.2.2048.512.128.2048.64.7.7.1.1.1,20.49177646636963
32.2.2048.512.128.2048.128.3.3.1.1.1,7.0507519245147705
32.2.2048.512.128.2048.128.3.5.1.1.1,9.0316801071167
32.2.2048.512.128.2048.128.3.7.1.1.1,10.812415599822998
32.2.2048.512.128.2048.128.5.3.1.1.1,8.951807975769043
32.2.2048.512.128.2048.128.5.5.1.1.1,11.64851188659668
32.2.2048.512.128.2048.128.5.7.1.1.1,28.612607955932617
32.2.2048.512.128.2048.128.7.3.1.1.1,10.522111892700195
32.2.2048.512.128.2048.128.7.5.1.1.1,28.1779203414917
32.2.2048.512.128.2048.128.7.7.1.1.1,35.649024963378906
32.2.2048.512.128.2048.256.3.3.1.1.1,7.088639974594116
32.2.2048.512.128.2048.256.3.5.1.1.1,9.076735973358154
32.2.2048.512.128.2048.256.3.7.1.1.1,10.74022388458252
32.2.2048.512.128.2048.256.5.3.1.1.1,8.981504440307617
32.2.2048.512.128.2048.256.5.5.1.1.1,11.465727806091309
32.2.2048.512.128.2048.256.5.7.1.1.1,56.34201622009277
32.2.2048.512.128.2048.256.7.3.1.1.1,10.458112239837646
32.2.2048.512.128.2048.256.7.5.1.1.1,55.52639961242676
32.2.2048.512.128.2048.256.7.7.1.1.1,70.46502685546875
32.2.2048.512.128.2048.512.3.3.1.1.1,7.090687990188599
32.2.2048.512.128.2048.512.3.5.1.1.1,9.071104049682617
32.2.2048.512.128.2048.512.3.7.1.1.1,10.753536224365234
32.2.2048.512.128.2048.512.5.3.1.1.1,8.994303703308105
32.2.2048.512.128.2048.512.5.5.1.1.1,11.49286413192749
32.2.2048.512.128.2048.512.5.7.1.1.1,112.99481582641602
32.2.2048.512.128.2048.512.7.3.1.1.1,10.447872161865234
32.2.2048.512.128.2048.512.7.5.1.1.1,111.34617614746094
32.2.2048.512.128.2048.512.7.7.1.1.1,141.81222534179688
32.2.2048.512.128.2048.1024.3.3.1.1.1,8.768511772155762
32.2.2048.512.128.2048.1024.3.5.1.1.1,16.37887954711914
32.2.2048.512.128.2048.1024.3.7.1.1.1,21.786624908447266
32.2.2048.512.128.2048.1024.5.3.1.1.1,18.190336227416992
32.2.2048.512.128.2048.1024.5.5.1.1.1,26.014720916748047
32.2.2048.512.128.2048.1024.5.7.1.1.1,34.94707107543945
32.2.2048.512.128.2048.1024.7.3.1.1.1,24.446975708007812
32.2.2048.512.128.2048.1024.7.5.1.1.1,35.68947219848633
32.2.2048.512.128.2048.1024.7.7.1.1.1,48.1213436126709
32.2.2048.512.128.4096.1.3.3.1.1.1,nan
32.2.2048.512.128.4096.1.3.5.1.1.1,nan
32.2.2048.512.128.4096.1.3.7.1.1.1,nan
32.2.2048.512.128.4096.1.5.3.1.1.1,nan
32.2.2048.512.128.4096.1.5.5.1.1.1,nan
32.2.2048.512.128.4096.1.5.7.1.1.1,nan
32.2.2048.512.128.4096.1.7.3.1.1.1,nan
32.2.2048.512.128.4096.1.7.5.1.1.1,nan
32.2.2048.512.128.4096.1.7.7.1.1.1,nan
32.2.2048.512.128.4096.64.3.3.1.1.1,nan
32.2.2048.512.128.4096.64.3.5.1.1.1,nan
32.2.2048.512.128.4096.64.3.7.1.1.1,nan
32.2.2048.512.128.4096.64.5.3.1.1.1,nan
32.2.2048.512.128.4096.64.5.5.1.1.1,nan
32.2.2048.512.128.4096.64.5.7.1.1.1,nan
32.2.2048.512.128.4096.64.7.3.1.1.1,nan
32.2.2048.512.128.4096.64.7.5.1.1.1,nan
32.2.2048.512.128.4096.64.7.7.1.1.1,nan
32.2.2048.512.128.4096.128.3.3.1.1.1,nan
32.2.2048.512.128.4096.128.3.5.1.1.1,nan
32.2.2048.512.128.4096.128.3.7.1.1.1,nan
32.2.2048.512.128.4096.128.5.3.1.1.1,nan
32.2.2048.512.128.4096.128.5.5.1.1.1,nan
32.2.2048.512.128.4096.128.5.7.1.1.1,nan
32.2.2048.512.128.4096.128.7.3.1.1.1,nan
32.2.2048.512.128.4096.128.7.5.1.1.1,nan
32.2.2048.512.128.4096.128.7.7.1.1.1,nan
32.2.2048.512.128.4096.256.3.3.1.1.1,nan
32.2.2048.512.128.4096.256.3.5.1.1.1,nan
32.2.2048.512.128.4096.256.3.7.1.1.1,nan
32.2.2048.512.128.4096.256.5.3.1.1.1,nan
32.2.2048.512.128.4096.256.5.5.1.1.1,nan
32.2.2048.512.128.4096.256.5.7.1.1.1,nan
32.2.2048.512.128.4096.256.7.3.1.1.1,nan
32.2.2048.512.128.4096.256.7.5.1.1.1,nan
32.2.2048.512.128.4096.256.7.7.1.1.1,nan
32.2.2048.512.128.4096.512.3.3.1.1.1,nan
32.2.2048.512.128.4096.512.3.5.1.1.1,nan
32.2.2048.512.128.4096.512.3.7.1.1.1,nan
32.2.2048.512.128.4096.512.5.3.1.1.1,nan
32.2.2048.512.128.4096.512.5.5.1.1.1,nan
32.2.2048.512.128.4096.512.5.7.1.1.1,nan
32.2.2048.512.128.4096.512.7.3.1.1.1,nan
32.2.2048.512.128.4096.512.7.5.1.1.1,nan
32.2.2048.512.128.4096.512.7.7.1.1.1,nan
32.2.2048.512.128.4096.1024.3.3.1.1.1,nan
32.2.2048.512.128.4096.1024.3.5.1.1.1,nan
32.2.2048.512.128.4096.1024.3.7.1.1.1,nan
32.2.2048.512.128.4096.1024.5.3.1.1.1,nan
32.2.2048.512.128.4096.1024.5.5.1.1.1,nan
32.2.2048.512.128.4096.1024.5.7.1.1.1,nan
32.2.2048.512.128.4096.1024.7.3.1.1.1,nan
32.2.2048.512.128.4096.1024.7.5.1.1.1,nan
32.2.2048.512.128.4096.1024.7.7.1.1.1,nan
32.2.4096.512.128.2.1.3.3.1.1.1,nan
32.2.4096.512.128.2.1.3.5.1.1.1,nan
32.2.4096.512.128.2.1.3.7.1.1.1,nan
32.2.4096.512.128.2.1.5.3.1.1.1,nan
32.2.4096.512.128.2.1.5.5.1.1.1,nan
32.2.4096.512.128.2.1.5.7.1.1.1,nan
32.2.4096.512.128.2.1.7.3.1.1.1,nan
32.2.4096.512.128.2.1.7.5.1.1.1,nan
32.2.4096.512.128.2.1.7.7.1.1.1,nan
32.2.4096.512.128.8.1.3.3.1.1.1,nan
32.2.4096.512.128.8.1.3.5.1.1.1,nan
32.2.4096.512.128.8.1.3.7.1.1.1,nan
32.2.4096.512.128.8.1.5.3.1.1.1,nan
32.2.4096.512.128.8.1.5.5.1.1.1,nan
32.2.4096.512.128.8.1.5.7.1.1.1,nan
32.2.4096.512.128.8.1.7.3.1.1.1,nan
32.2.4096.512.128.8.1.7.5.1.1.1,nan
32.2.4096.512.128.8.1.7.7.1.1.1,nan
32.2.4096.512.128.32.1.3.3.1.1.1,nan
32.2.4096.512.128.32.1.3.5.1.1.1,nan
32.2.4096.512.128.32.1.3.7.1.1.1,nan
32.2.4096.512.128.32.1.5.3.1.1.1,nan
32.2.4096.512.128.32.1.5.5.1.1.1,nan
32.2.4096.512.128.32.1.5.7.1.1.1,nan
32.2.4096.512.128.32.1.7.3.1.1.1,nan
32.2.4096.512.128.32.1.7.5.1.1.1,nan
32.2.4096.512.128.32.1.7.7.1.1.1,nan
32.2.4096.512.128.128.1.3.3.1.1.1,nan
32.2.4096.512.128.128.1.3.5.1.1.1,nan
32.2.4096.512.128.128.1.3.7.1.1.1,nan
32.2.4096.512.128.128.1.5.3.1.1.1,nan
32.2.4096.512.128.128.1.5.5.1.1.1,nan
32.2.4096.512.128.128.1.5.7.1.1.1,nan
32.2.4096.512.128.128.1.7.3.1.1.1,nan
32.2.4096.512.128.128.1.7.5.1.1.1,nan
32.2.4096.512.128.128.1.7.7.1.1.1,nan
32.2.4096.512.128.128.64.3.3.1.1.1,nan
32.2.4096.512.128.128.64.3.5.1.1.1,nan
32.2.4096.512.128.128.64.3.7.1.1.1,nan
32.2.4096.512.128.128.64.5.3.1.1.1,nan
32.2.4096.512.128.128.64.5.5.1.1.1,nan
32.2.4096.512.128.128.64.5.7.1.1.1,nan
32.2.4096.512.128.128.64.7.3.1.1.1,nan
32.2.4096.512.128.128.64.7.5.1.1.1,nan
32.2.4096.512.128.128.64.7.7.1.1.1,nan
32.2.4096.512.128.128.128.3.3.1.1.1,nan
32.2.4096.512.128.128.128.3.5.1.1.1,nan
32.2.4096.512.128.128.128.3.7.1.1.1,nan
32.2.4096.512.128.128.128.5.3.1.1.1,nan
32.2.4096.512.128.128.128.5.5.1.1.1,nan
32.2.4096.512.128.128.128.5.7.1.1.1,nan
32.2.4096.512.128.128.128.7.3.1.1.1,nan
32.2.4096.512.128.128.128.7.5.1.1.1,nan
32.2.4096.512.128.128.128.7.7.1.1.1,nan
32.2.4096.512.128.512.1.3.3.1.1.1,nan
32.2.4096.512.128.512.1.3.5.1.1.1,nan
32.2.4096.512.128.512.1.3.7.1.1.1,nan
32.2.4096.512.128.512.1.5.3.1.1.1,nan
32.2.4096.512.128.512.1.5.5.1.1.1,nan
32.2.4096.512.128.512.1.5.7.1.1.1,nan
32.2.4096.512.128.512.1.7.3.1.1.1,nan
32.2.4096.512.128.512.1.7.5.1.1.1,nan
32.2.4096.512.128.512.1.7.7.1.1.1,nan
32.2.4096.512.128.512.64.3.3.1.1.1,nan
32.2.4096.512.128.512.64.3.5.1.1.1,nan
32.2.4096.512.128.512.64.3.7.1.1.1,nan
32.2.4096.512.128.512.64.5.3.1.1.1,nan
32.2.4096.512.128.512.64.5.5.1.1.1,nan
32.2.4096.512.128.512.64.5.7.1.1.1,nan
32.2.4096.512.128.512.64.7.3.1.1.1,nan
32.2.4096.512.128.512.64.7.5.1.1.1,nan
32.2.4096.512.128.512.64.7.7.1.1.1,nan
32.2.4096.512.128.512.128.3.3.1.1.1,nan
32.2.4096.512.128.512.128.3.5.1.1.1,nan
32.2.4096.512.128.512.128.3.7.1.1.1,nan
32.2.4096.512.128.512.128.5.3.1.1.1,nan
32.2.4096.512.128.512.128.5.5.1.1.1,nan
32.2.4096.512.128.512.128.5.7.1.1.1,nan
32.2.4096.512.128.512.128.7.3.1.1.1,nan
32.2.4096.512.128.512.128.7.5.1.1.1,nan
32.2.4096.512.128.512.128.7.7.1.1.1,nan
32.2.4096.512.128.512.256.3.3.1.1.1,nan
32.2.4096.512.128.512.256.3.5.1.1.1,nan
32.2.4096.512.128.512.256.3.7.1.1.1,nan
32.2.4096.512.128.512.256.5.3.1.1.1,nan
32.2.4096.512.128.512.256.5.5.1.1.1,nan
32.2.4096.512.128.512.256.5.7.1.1.1,nan
32.2.4096.512.128.512.256.7.3.1.1.1,nan
32.2.4096.512.128.512.256.7.5.1.1.1,nan
32.2.4096.512.128.512.256.7.7.1.1.1,nan
32.2.4096.512.128.512.512.3.3.1.1.1,nan
32.2.4096.512.128.512.512.3.5.1.1.1,nan
32.2.4096.512.128.512.512.3.7.1.1.1,nan
32.2.4096.512.128.512.512.5.3.1.1.1,nan
32.2.4096.512.128.512.512.5.5.1.1.1,nan
32.2.4096.512.128.512.512.5.7.1.1.1,nan
32.2.4096.512.128.512.512.7.3.1.1.1,nan
32.2.4096.512.128.512.512.7.5.1.1.1,nan
32.2.4096.512.128.512.512.7.7.1.1.1,nan
32.2.4096.512.128.1024.1.3.3.1.1.1,nan
32.2.4096.512.128.1024.1.3.5.1.1.1,nan
32.2.4096.512.128.1024.1.3.7.1.1.1,nan
32.2.4096.512.128.1024.1.5.3.1.1.1,nan
32.2.4096.512.128.1024.1.5.5.1.1.1,nan
32.2.4096.512.128.1024.1.5.7.1.1.1,nan
32.2.4096.512.128.1024.1.7.3.1.1.1,nan
32.2.4096.512.128.1024.1.7.5.1.1.1,nan
32.2.4096.512.128.1024.1.7.7.1.1.1,nan
32.2.4096.512.128.1024.64.3.3.1.1.1,nan
32.2.4096.512.128.1024.64.3.5.1.1.1,nan
32.2.4096.512.128.1024.64.3.7.1.1.1,nan
32.2.4096.512.128.1024.64.5.3.1.1.1,nan
32.2.4096.512.128.1024.64.5.5.1.1.1,nan
32.2.4096.512.128.1024.64.5.7.1.1.1,nan
32.2.4096.512.128.1024.64.7.3.1.1.1,nan
32.2.4096.512.128.1024.64.7.5.1.1.1,nan
32.2.4096.512.128.1024.64.7.7.1.1.1,nan
32.2.4096.512.128.1024.128.3.3.1.1.1,nan
32.2.4096.512.128.1024.128.3.5.1.1.1,nan
32.2.4096.512.128.1024.128.3.7.1.1.1,nan
32.2.4096.512.128.1024.128.5.3.1.1.1,nan
32.2.4096.512.128.1024.128.5.5.1.1.1,nan
32.2.4096.512.128.1024.128.5.7.1.1.1,nan
32.2.4096.512.128.1024.128.7.3.1.1.1,nan
32.2.4096.512.128.1024.128.7.5.1.1.1,nan
32.2.4096.512.128.1024.128.7.7.1.1.1,nan
32.2.4096.512.128.1024.256.3.3.1.1.1,nan
32.2.4096.512.128.1024.256.3.5.1.1.1,nan
32.2.4096.512.128.1024.256.3.7.1.1.1,nan
32.2.4096.512.128.1024.256.5.3.1.1.1,nan
32.2.4096.512.128.1024.256.5.5.1.1.1,nan
32.2.4096.512.128.1024.256.5.7.1.1.1,nan
32.2.4096.512.128.1024.256.7.3.1.1.1,nan
32.2.4096.512.128.1024.256.7.5.1.1.1,nan
32.2.4096.512.128.1024.256.7.7.1.1.1,nan
32.2.4096.512.128.1024.512.3.3.1.1.1,nan
32.2.4096.512.128.1024.512.3.5.1.1.1,nan
32.2.4096.512.128.1024.512.3.7.1.1.1,nan
32.2.4096.512.128.1024.512.5.3.1.1.1,nan
32.2.4096.512.128.1024.512.5.5.1.1.1,nan
32.2.4096.512.128.1024.512.5.7.1.1.1,nan
32.2.4096.512.128.1024.512.7.3.1.1.1,nan
32.2.4096.512.128.1024.512.7.5.1.1.1,nan
32.2.4096.512.128.1024.512.7.7.1.1.1,nan
32.2.4096.512.128.1024.1024.3.3.1.1.1,nan
32.2.4096.512.128.1024.1024.3.5.1.1.1,nan
32.2.4096.512.128.1024.1024.3.7.1.1.1,nan
32.2.4096.512.128.1024.1024.5.3.1.1.1,nan
32.2.4096.512.128.1024.1024.5.5.1.1.1,nan
32.2.4096.512.128.1024.1024.5.7.1.1.1,nan
32.2.4096.512.128.1024.1024.7.3.1.1.1,nan
32.2.4096.512.128.1024.1024.7.5.1.1.1,nan
32.2.4096.512.128.1024.1024.7.7.1.1.1,nan
32.2.4096.512.128.2048.1.3.3.1.1.1,nan
32.2.4096.512.128.2048.1.3.5.1.1.1,nan
32.2.4096.512.128.2048.1.3.7.1.1.1,nan
32.2.4096.512.128.2048.1.5.3.1.1.1,nan
32.2.4096.512.128.2048.1.5.5.1.1.1,nan
32.2.4096.512.128.2048.1.5.7.1.1.1,nan
32.2.4096.512.128.2048.1.7.3.1.1.1,nan
32.2.4096.512.128.2048.1.7.5.1.1.1,nan
32.2.4096.512.128.2048.1.7.7.1.1.1,nan
32.2.4096.512.128.2048.64.3.3.1.1.1,nan
32.2.4096.512.128.2048.64.3.5.1.1.1,nan
32.2.4096.512.128.2048.64.3.7.1.1.1,nan
32.2.4096.512.128.2048.64.5.3.1.1.1,nan
32.2.4096.512.128.2048.64.5.5.1.1.1,nan
32.2.4096.512.128.2048.64.5.7.1.1.1,nan
32.2.4096.512.128.2048.64.7.3.1.1.1,nan
32.2.4096.512.128.2048.64.7.5.1.1.1,nan
32.2.4096.512.128.2048.64.7.7.1.1.1,nan
32.2.4096.512.128.2048.128.3.3.1.1.1,nan
32.2.4096.512.128.2048.128.3.5.1.1.1,nan
32.2.4096.512.128.2048.128.3.7.1.1.1,nan
32.2.4096.512.128.2048.128.5.3.1.1.1,nan
32.2.4096.512.128.2048.128.5.5.1.1.1,nan
32.2.4096.512.128.2048.128.5.7.1.1.1,nan
32.2.4096.512.128.2048.128.7.3.1.1.1,nan
32.2.4096.512.128.2048.128.7.5.1.1.1,nan
32.2.4096.512.128.2048.128.7.7.1.1.1,nan
32.2.4096.512.128.2048.256.3.3.1.1.1,nan
32.2.4096.512.128.2048.256.3.5.1.1.1,nan
32.2.4096.512.128.2048.256.3.7.1.1.1,nan
32.2.4096.512.128.2048.256.5.3.1.1.1,nan
32.2.4096.512.128.2048.256.5.5.1.1.1,nan
32.2.4096.512.128.2048.256.5.7.1.1.1,nan
32.2.4096.512.128.2048.256.7.3.1.1.1,nan
32.2.4096.512.128.2048.256.7.5.1.1.1,nan
32.2.4096.512.128.2048.256.7.7.1.1.1,nan
32.2.4096.512.128.2048.512.3.3.1.1.1,nan
32.2.4096.512.128.2048.512.3.5.1.1.1,nan
32.2.4096.512.128.2048.512.3.7.1.1.1,nan
32.2.4096.512.128.2048.512.5.3.1.1.1,nan
32.2.4096.512.128.2048.512.5.5.1.1.1,nan
32.2.4096.512.128.2048.512.5.7.1.1.1,nan
32.2.4096.512.128.2048.512.7.3.1.1.1,nan
32.2.4096.512.128.2048.512.7.5.1.1.1,nan
32.2.4096.512.128.2048.512.7.7.1.1.1,nan
32.2.4096.512.128.2048.1024.3.3.1.1.1,nan
32.2.4096.512.128.2048.1024.3.5.1.1.1,nan
32.2.4096.512.128.2048.1024.3.7.1.1.1,nan
32.2.4096.512.128.2048.1024.5.3.1.1.1,nan
32.2.4096.512.128.2048.1024.5.5.1.1.1,nan
32.2.4096.512.128.2048.1024.5.7.1.1.1,nan
32.2.4096.512.128.2048.1024.7.3.1.1.1,nan
32.2.4096.512.128.2048.1024.7.5.1.1.1,nan
32.2.4096.512.128.2048.1024.7.7.1.1.1,nan
32.2.4096.512.128.4096.1.3.3.1.1.1,345.55238342285156
32.2.4096.512.128.4096.1.3.5.1.1.1,635.3551330566406
32.2.4096.512.128.4096.1.3.7.1.1.1,923.8195190429688
32.2.4096.512.128.4096.1.5.3.1.1.1,635.1380310058594
32.2.4096.512.128.4096.1.5.5.1.1.1,1068.148193359375
32.2.4096.512.128.4096.1.5.7.1.1.1,1574.6422119140625
32.2.4096.512.128.4096.1.7.3.1.1.1,894.2320861816406
32.2.4096.512.128.4096.1.7.5.1.1.1,1517.9473876953125
32.2.4096.512.128.4096.1.7.7.1.1.1,2178.8328857421875
32.2.4096.512.128.4096.64.3.3.1.1.1,13.3503999710083
32.2.4096.512.128.4096.64.3.5.1.1.1,19.691007614135742
32.2.4096.512.128.4096.64.3.7.1.1.1,24.812543869018555
32.2.4096.512.128.4096.64.5.3.1.1.1,19.36025619506836
32.2.4096.512.128.4096.64.5.5.1.1.1,27.211264610290527
32.2.4096.512.128.4096.64.5.7.1.1.1,35.37356758117676
32.2.4096.512.128.4096.64.7.3.1.1.1,24.38041591644287
32.2.4096.512.128.4096.64.7.5.1.1.1,35.13497543334961
32.2.4096.512.128.4096.64.7.7.1.1.1,55.265281677246094
32.2.4096.512.128.4096.128.3.3.1.1.1,13.70521593093872
32.2.4096.512.128.4096.128.3.5.1.1.1,17.71008014678955
32.2.4096.512.128.4096.128.3.7.1.1.1,22.19059181213379
32.2.4096.512.128.4096.128.5.3.1.1.1,17.6430082321167
32.2.4096.512.128.4096.128.5.5.1.1.1,24.59238338470459
32.2.4096.512.128.4096.128.5.7.1.1.1,31.38918399810791
32.2.4096.512.128.4096.128.7.3.1.1.1,21.919743537902832
32.2.4096.512.128.4096.128.7.5.1.1.1,31.104512214660645
32.2.4096.512.128.4096.128.7.7.1.1.1,40.99123191833496
32.2.4096.512.128.4096.256.3.3.1.1.1,14.469632148742676
32.2.4096.512.128.4096.256.3.5.1.1.1,18.685440063476562
32.2.4096.512.128.4096.256.3.7.1.1.1,22.494208335876465
32.2.4096.512.128.4096.256.5.3.1.1.1,18.632192611694336
32.2.4096.512.128.4096.256.5.5.1.1.1,24.331263542175293
32.2.4096.512.128.4096.256.5.7.1.1.1,57.20217704772949
32.2.4096.512.128.4096.256.7.3.1.1.1,21.99142360687256
32.2.4096.512.128.4096.256.7.5.1.1.1,56.37171173095703
32.2.4096.512.128.4096.256.7.7.1.1.1,71.2811508178711
32.2.4096.512.128.4096.512.3.3.1.1.1,14.252031803131104
32.2.4096.512.128.4096.512.3.5.1.1.1,18.422271728515625
32.2.4096.512.128.4096.512.3.7.1.1.1,22.01088047027588
32.2.4096.512.128.4096.512.5.3.1.1.1,18.31321620941162
32.2.4096.512.128.4096.512.5.5.1.1.1,23.757311820983887
32.2.4096.512.128.4096.512.5.7.1.1.1,112.64307403564453
32.2.4096.512.128.4096.512.7.3.1.1.1,21.48761558532715
32.2.4096.512.128.4096.512.7.5.1.1.1,111.08198165893555
32.2.4096.512.128.4096.512.7.7.1.1.1,140.8901138305664
32.2.4096.512.128.4096.1024.3.3.1.1.1,14.304768085479736
32.2.4096.512.128.4096.1024.3.5.1.1.1,18.387968063354492
32.2.4096.512.128.4096.1024.3.7.1.1.1,21.97606372833252
32.2.4096.512.128.4096.1024.5.3.1.1.1,18.24614429473877
32.2.4096.512.128.4096.1024.5.5.1.1.1,23.648767471313477
32.2.4096.512.128.4096.1024.5.7.1.1.1,225.90975952148438
32.2.4096.512.128.4096.1024.7.3.1.1.1,21.37446403503418
