Kernel Name,Latency (ms)
32.16.128.32.32.4096.64.5.3.1.1.1,nan
32.16.128.32.32.4096.64.5.5.1.1.1,nan
32.16.128.32.32.4096.64.5.7.1.1.1,nan
32.16.128.32.32.4096.64.7.3.1.1.1,nan
32.16.128.32.32.4096.64.7.5.1.1.1,nan
32.16.128.32.32.4096.64.7.7.1.1.1,nan
32.16.128.32.32.4096.128.3.3.1.1.1,nan
32.16.128.32.32.4096.128.3.5.1.1.1,nan
32.16.128.32.32.4096.128.3.7.1.1.1,nan
32.16.128.32.32.4096.128.5.3.1.1.1,nan
32.16.128.32.32.4096.128.5.5.1.1.1,nan
32.16.128.32.32.4096.128.5.7.1.1.1,nan
32.16.128.32.32.4096.128.7.3.1.1.1,nan
32.16.128.32.32.4096.128.7.5.1.1.1,nan
32.16.128.32.32.4096.128.7.7.1.1.1,nan
32.16.512.32.32.2.1.3.3.1.1.1,nan
32.16.512.32.32.2.1.3.5.1.1.1,nan
32.16.512.32.32.2.1.3.7.1.1.1,nan
32.16.512.32.32.2.1.5.3.1.1.1,nan
32.16.512.32.32.2.1.5.5.1.1.1,nan
32.16.512.32.32.2.1.5.7.1.1.1,nan
32.16.512.32.32.2.1.7.3.1.1.1,nan
32.16.512.32.32.2.1.7.5.1.1.1,nan
32.16.512.32.32.2.1.7.7.1.1.1,nan
32.16.512.32.32.8.1.3.3.1.1.1,nan
32.16.512.32.32.8.1.3.5.1.1.1,nan
32.16.512.32.32.8.1.3.7.1.1.1,nan
32.16.512.32.32.8.1.5.3.1.1.1,nan
32.16.512.32.32.8.1.5.5.1.1.1,nan
32.16.512.32.32.8.1.5.7.1.1.1,nan
32.16.512.32.32.8.1.7.3.1.1.1,nan
32.16.512.32.32.8.1.7.5.1.1.1,nan
32.16.512.32.32.8.1.7.7.1.1.1,nan
32.16.512.32.32.32.1.3.3.1.1.1,nan
32.16.512.32.32.32.1.3.5.1.1.1,nan
32.16.512.32.32.32.1.3.7.1.1.1,nan
32.16.512.32.32.32.1.5.3.1.1.1,nan
32.16.512.32.32.32.1.5.5.1.1.1,nan
32.16.512.32.32.32.1.5.7.1.1.1,nan
32.16.512.32.32.32.1.7.3.1.1.1,nan
32.16.512.32.32.32.1.7.5.1.1.1,nan
32.16.512.32.32.32.1.7.7.1.1.1,nan
32.16.512.32.32.128.1.3.3.1.1.1,nan
32.16.512.32.32.128.1.3.5.1.1.1,nan
32.16.512.32.32.128.1.3.7.1.1.1,nan
32.16.512.32.32.128.1.5.3.1.1.1,nan
32.16.512.32.32.128.1.5.5.1.1.1,nan
32.16.512.32.32.128.1.5.7.1.1.1,nan
32.16.512.32.32.128.1.7.3.1.1.1,nan
32.16.512.32.32.128.1.7.5.1.1.1,nan
32.16.512.32.32.128.1.7.7.1.1.1,nan
32.16.512.32.32.128.64.3.3.1.1.1,nan
32.16.512.32.32.128.64.3.5.1.1.1,nan
32.16.512.32.32.128.64.3.7.1.1.1,nan
32.16.512.32.32.128.64.5.3.1.1.1,nan
32.16.512.32.32.128.64.5.5.1.1.1,nan
32.16.512.32.32.128.64.5.7.1.1.1,nan
32.16.512.32.32.128.64.7.3.1.1.1,nan
32.16.512.32.32.128.64.7.5.1.1.1,nan
32.16.512.32.32.128.64.7.7.1.1.1,nan
32.16.512.32.32.128.128.3.3.1.1.1,nan
32.16.512.32.32.128.128.3.5.1.1.1,nan
32.16.512.32.32.128.128.3.7.1.1.1,nan
32.16.512.32.32.128.128.5.3.1.1.1,nan
32.16.512.32.32.128.128.5.5.1.1.1,nan
32.16.512.32.32.128.128.5.7.1.1.1,nan
32.16.512.32.32.128.128.7.3.1.1.1,nan
32.16.512.32.32.128.128.7.5.1.1.1,nan
32.16.512.32.32.128.128.7.7.1.1.1,nan
32.16.512.32.32.512.1.3.3.1.1.1,0.8463360071182251
32.16.512.32.32.512.1.3.5.1.1.1,1.321984052658081
32.16.512.32.32.512.1.3.7.1.1.1,7.748608112335205
32.16.512.32.32.512.1.5.3.1.1.1,1.3255679607391357
32.16.512.32.32.512.1.5.5.1.1.1,7.52025580406189
32.16.512.32.32.512.1.5.7.1.1.1,7.047679901123047
32.16.512.32.32.512.1.7.3.1.1.1,7.027711868286133
32.16.512.32.32.512.1.7.5.1.1.1,7.032832145690918
32.16.512.32.32.512.1.7.7.1.1.1,7.106560230255127
32.16.512.32.32.512.64.3.3.1.1.1,0.2524159997701645
32.16.512.32.32.512.64.3.5.1.1.1,0.32256001234054565
32.16.512.32.32.512.64.3.7.1.1.1,0.3906559944152832
32.16.512.32.32.512.64.5.3.1.1.1,0.3235839903354645
32.16.512.32.32.512.64.5.5.1.1.1,0.42393600940704346
32.16.512.32.32.512.64.5.7.1.1.1,2.2625280618667603
32.16.512.32.32.512.64.7.3.1.1.1,0.38707199692726135
32.16.512.32.32.512.64.7.5.1.1.1,2.266624093055725
32.16.512.32.32.512.64.7.7.1.1.1,2.9921278953552246
32.16.512.32.32.512.128.3.3.1.1.1,0.24883200228214264
32.16.512.32.32.512.128.3.5.1.1.1,0.3184640109539032
32.16.512.32.32.512.128.3.7.1.1.1,0.38604798913002014
32.16.512.32.32.512.128.5.3.1.1.1,0.319487988948822
32.16.512.32.32.512.128.5.5.1.1.1,0.42137598991394043
32.16.512.32.32.512.128.5.7.1.1.1,4.514303922653198
32.16.512.32.32.512.128.7.3.1.1.1,0.38809600472450256
32.16.512.32.32.512.128.7.5.1.1.1,4.516864061355591
32.16.512.32.32.512.128.7.7.1.1.1,5.9852800369262695
32.16.512.32.32.512.256.3.3.1.1.1,0.3123199939727783
32.16.512.32.32.512.256.3.5.1.1.1,0.6010879874229431
32.16.512.32.32.512.256.3.7.1.1.1,0.8273919820785522
32.16.512.32.32.512.256.5.3.1.1.1,0.6502400040626526
32.16.512.32.32.512.256.5.5.1.1.1,0.9891840219497681
32.16.512.32.32.512.256.5.7.1.1.1,1.3721599578857422
32.16.512.32.32.512.256.7.3.1.1.1,0.9036799967288971
32.16.512.32.32.512.256.7.5.1.1.1,1.4161920547485352
32.16.512.32.32.512.256.7.7.1.1.1,1.950719952583313
32.16.512.32.32.512.512.3.3.1.1.1,0.1730560064315796
32.16.512.32.32.512.512.3.5.1.1.1,0.3112959861755371
32.16.512.32.32.512.512.3.7.1.1.1,0.4259839951992035
32.16.512.32.32.512.512.5.3.1.1.1,0.3609600067138672
32.16.512.32.32.512.512.5.5.1.1.1,0.5007359981536865
32.16.512.32.32.512.512.5.7.1.1.1,0.6917120218276978
32.16.512.32.32.512.512.7.3.1.1.1,0.4792320132255554
32.16.512.32.32.512.512.7.5.1.1.1,0.7080959975719452
32.16.512.32.32.512.512.7.7.1.1.1,0.9738240242004395
32.16.512.32.32.1024.1.3.3.1.1.1,nan
32.16.512.32.32.1024.1.3.5.1.1.1,nan
32.16.512.32.32.1024.1.3.7.1.1.1,nan
32.16.512.32.32.1024.1.5.3.1.1.1,nan
32.16.512.32.32.1024.1.5.5.1.1.1,nan
32.16.512.32.32.1024.1.5.7.1.1.1,nan
32.16.512.32.32.1024.1.7.3.1.1.1,nan
32.16.512.32.32.1024.1.7.5.1.1.1,nan
32.16.512.32.32.1024.1.7.7.1.1.1,nan
32.16.512.32.32.1024.64.3.3.1.1.1,nan
32.16.512.32.32.1024.64.3.5.1.1.1,nan
32.16.512.32.32.1024.64.3.7.1.1.1,nan
32.16.512.32.32.1024.64.5.3.1.1.1,nan
32.16.512.32.32.1024.64.5.5.1.1.1,nan
32.16.512.32.32.1024.64.5.7.1.1.1,nan
32.16.512.32.32.1024.64.7.3.1.1.1,nan
32.16.512.32.32.1024.64.7.5.1.1.1,nan
32.16.512.32.32.1024.64.7.7.1.1.1,nan
32.16.512.32.32.1024.128.3.3.1.1.1,nan
32.16.512.32.32.1024.128.3.5.1.1.1,nan
32.16.512.32.32.1024.128.3.7.1.1.1,nan
32.16.512.32.32.1024.128.5.3.1.1.1,nan
32.16.512.32.32.1024.128.5.5.1.1.1,nan
32.16.512.32.32.1024.128.5.7.1.1.1,nan
32.16.512.32.32.1024.128.7.3.1.1.1,nan
32.16.512.32.32.1024.128.7.5.1.1.1,nan
32.16.512.32.32.1024.128.7.7.1.1.1,nan
32.16.512.32.32.1024.256.3.3.1.1.1,nan
32.16.512.32.32.1024.256.3.5.1.1.1,nan
32.16.512.32.32.1024.256.3.7.1.1.1,nan
32.16.512.32.32.1024.256.5.3.1.1.1,nan
32.16.512.32.32.1024.256.5.5.1.1.1,nan
32.16.512.32.32.1024.256.5.7.1.1.1,nan
32.16.512.32.32.1024.256.7.3.1.1.1,nan
32.16.512.32.32.1024.256.7.5.1.1.1,nan
32.16.512.32.32.1024.256.7.7.1.1.1,nan
32.16.512.32.32.1024.512.3.3.1.1.1,nan
32.16.512.32.32.1024.512.3.5.1.1.1,nan
32.16.512.32.32.1024.512.3.7.1.1.1,nan
32.16.512.32.32.1024.512.5.3.1.1.1,nan
32.16.512.32.32.1024.512.5.5.1.1.1,nan
32.16.512.32.32.1024.512.5.7.1.1.1,nan
32.16.512.32.32.1024.512.7.3.1.1.1,nan
32.16.512.32.32.1024.512.7.5.1.1.1,nan
32.16.512.32.32.1024.512.7.7.1.1.1,nan
32.16.512.32.32.2048.1.3.3.1.1.1,nan
32.16.512.32.32.2048.1.3.5.1.1.1,nan
32.16.512.32.32.2048.1.3.7.1.1.1,nan
32.16.512.32.32.2048.1.5.3.1.1.1,nan
32.16.512.32.32.2048.1.5.5.1.1.1,nan
32.16.512.32.32.2048.1.5.7.1.1.1,nan
32.16.512.32.32.2048.1.7.3.1.1.1,nan
32.16.512.32.32.2048.1.7.5.1.1.1,nan
32.16.512.32.32.2048.1.7.7.1.1.1,nan
32.16.512.32.32.2048.64.3.3.1.1.1,nan
32.16.512.32.32.2048.64.3.5.1.1.1,nan
32.16.512.32.32.2048.64.3.7.1.1.1,nan
32.16.512.32.32.2048.64.5.3.1.1.1,nan
32.16.512.32.32.2048.64.5.5.1.1.1,nan
32.16.512.32.32.2048.64.5.7.1.1.1,nan
32.16.512.32.32.2048.64.7.3.1.1.1,nan
32.16.512.32.32.2048.64.7.5.1.1.1,nan
32.16.512.32.32.2048.64.7.7.1.1.1,nan
32.16.512.32.32.2048.128.3.3.1.1.1,nan
32.16.512.32.32.2048.128.3.5.1.1.1,nan
32.16.512.32.32.2048.128.3.7.1.1.1,nan
32.16.512.32.32.2048.128.5.3.1.1.1,nan
32.16.512.32.32.2048.128.5.5.1.1.1,nan
32.16.512.32.32.2048.128.5.7.1.1.1,nan
32.16.512.32.32.2048.128.7.3.1.1.1,nan
32.16.512.32.32.2048.128.7.5.1.1.1,nan
32.16.512.32.32.2048.128.7.7.1.1.1,nan
32.16.512.32.32.2048.256.3.3.1.1.1,nan
32.16.512.32.32.2048.256.3.5.1.1.1,nan
32.16.512.32.32.2048.256.3.7.1.1.1,nan
32.16.512.32.32.2048.256.5.3.1.1.1,nan
32.16.512.32.32.2048.256.5.5.1.1.1,nan
32.16.512.32.32.2048.256.5.7.1.1.1,nan
32.16.512.32.32.2048.256.7.3.1.1.1,nan
32.16.512.32.32.2048.256.7.5.1.1.1,nan
32.16.512.32.32.2048.256.7.7.1.1.1,nan
32.16.512.32.32.2048.512.3.3.1.1.1,nan
32.16.512.32.32.2048.512.3.5.1.1.1,nan
32.16.512.32.32.2048.512.3.7.1.1.1,nan
32.16.512.32.32.2048.512.5.3.1.1.1,nan
32.16.512.32.32.2048.512.5.5.1.1.1,nan
32.16.512.32.32.2048.512.5.7.1.1.1,nan
32.16.512.32.32.2048.512.7.3.1.1.1,nan
32.16.512.32.32.2048.512.7.5.1.1.1,nan
32.16.512.32.32.2048.512.7.7.1.1.1,nan
32.16.512.32.32.4096.1.3.3.1.1.1,nan
32.16.512.32.32.4096.1.3.5.1.1.1,nan
32.16.512.32.32.4096.1.3.7.1.1.1,nan
32.16.512.32.32.4096.1.5.3.1.1.1,nan
32.16.512.32.32.4096.1.5.5.1.1.1,nan
32.16.512.32.32.4096.1.5.7.1.1.1,nan
32.16.512.32.32.4096.1.7.3.1.1.1,nan
32.16.512.32.32.4096.1.7.5.1.1.1,nan
32.16.512.32.32.4096.1.7.7.1.1.1,nan
32.16.512.32.32.4096.64.3.3.1.1.1,nan
32.16.512.32.32.4096.64.3.5.1.1.1,nan
32.16.512.32.32.4096.64.3.7.1.1.1,nan
32.16.512.32.32.4096.64.5.3.1.1.1,nan
32.16.512.32.32.4096.64.5.5.1.1.1,nan
32.16.512.32.32.4096.64.5.7.1.1.1,nan
32.16.512.32.32.4096.64.7.3.1.1.1,nan
32.16.512.32.32.4096.64.7.5.1.1.1,nan
32.16.512.32.32.4096.64.7.7.1.1.1,nan
32.16.512.32.32.4096.128.3.3.1.1.1,nan
32.16.512.32.32.4096.128.3.5.1.1.1,nan
32.16.512.32.32.4096.128.3.7.1.1.1,nan
32.16.512.32.32.4096.128.5.3.1.1.1,nan
32.16.512.32.32.4096.128.5.5.1.1.1,nan
32.16.512.32.32.4096.128.5.7.1.1.1,nan
32.16.512.32.32.4096.128.7.3.1.1.1,nan
32.16.512.32.32.4096.128.7.5.1.1.1,nan
32.16.512.32.32.4096.128.7.7.1.1.1,nan
32.16.512.32.32.4096.256.3.3.1.1.1,nan
32.16.512.32.32.4096.256.3.5.1.1.1,nan
32.16.512.32.32.4096.256.3.7.1.1.1,nan
32.16.512.32.32.4096.256.5.3.1.1.1,nan
32.16.512.32.32.4096.256.5.5.1.1.1,nan
32.16.512.32.32.4096.256.5.7.1.1.1,nan
32.16.512.32.32.4096.256.7.3.1.1.1,nan
32.16.512.32.32.4096.256.7.5.1.1.1,nan
32.16.512.32.32.4096.256.7.7.1.1.1,nan
32.16.512.32.32.4096.512.3.3.1.1.1,nan
32.16.512.32.32.4096.512.3.5.1.1.1,nan
32.16.512.32.32.4096.512.3.7.1.1.1,nan
32.16.512.32.32.4096.512.5.3.1.1.1,nan
32.16.512.32.32.4096.512.5.5.1.1.1,nan
32.16.512.32.32.4096.512.5.7.1.1.1,nan
32.16.512.32.32.4096.512.7.3.1.1.1,nan
32.16.512.32.32.4096.512.7.5.1.1.1,nan
32.16.512.32.32.4096.512.7.7.1.1.1,nan
32.16.1024.32.32.2.1.3.3.1.1.1,nan
32.16.1024.32.32.2.1.3.5.1.1.1,nan
32.16.1024.32.32.2.1.3.7.1.1.1,nan
32.16.1024.32.32.2.1.5.3.1.1.1,nan
32.16.1024.32.32.2.1.5.5.1.1.1,nan
32.16.1024.32.32.2.1.5.7.1.1.1,nan
32.16.1024.32.32.2.1.7.3.1.1.1,nan
32.16.1024.32.32.2.1.7.5.1.1.1,nan
32.16.1024.32.32.2.1.7.7.1.1.1,nan
32.16.1024.32.32.8.1.3.3.1.1.1,nan
32.16.1024.32.32.8.1.3.5.1.1.1,nan
32.16.1024.32.32.8.1.3.7.1.1.1,nan
32.16.1024.32.32.8.1.5.3.1.1.1,nan
32.16.1024.32.32.8.1.5.5.1.1.1,nan
32.16.1024.32.32.8.1.5.7.1.1.1,nan
32.16.1024.32.32.8.1.7.3.1.1.1,nan
32.16.1024.32.32.8.1.7.5.1.1.1,nan
32.16.1024.32.32.8.1.7.7.1.1.1,nan
32.16.1024.32.32.32.1.3.3.1.1.1,nan
32.16.1024.32.32.32.1.3.5.1.1.1,nan
32.16.1024.32.32.32.1.3.7.1.1.1,nan
32.16.1024.32.32.32.1.5.3.1.1.1,nan
32.16.1024.32.32.32.1.5.5.1.1.1,nan
32.16.1024.32.32.32.1.5.7.1.1.1,nan
32.16.1024.32.32.32.1.7.3.1.1.1,nan
32.16.1024.32.32.32.1.7.5.1.1.1,nan
32.16.1024.32.32.32.1.7.7.1.1.1,nan
32.16.1024.32.32.128.1.3.3.1.1.1,nan
32.16.1024.32.32.128.1.3.5.1.1.1,nan
32.16.1024.32.32.128.1.3.7.1.1.1,nan
32.16.1024.32.32.128.1.5.3.1.1.1,nan
32.16.1024.32.32.128.1.5.5.1.1.1,nan
32.16.1024.32.32.128.1.5.7.1.1.1,nan
32.16.1024.32.32.128.1.7.3.1.1.1,nan
32.16.1024.32.32.128.1.7.5.1.1.1,nan
32.16.1024.32.32.128.1.7.7.1.1.1,nan
32.16.1024.32.32.128.64.3.3.1.1.1,nan
32.16.1024.32.32.128.64.3.5.1.1.1,nan
32.16.1024.32.32.128.64.3.7.1.1.1,nan
32.16.1024.32.32.128.64.5.3.1.1.1,nan
32.16.1024.32.32.128.64.5.5.1.1.1,nan
32.16.1024.32.32.128.64.5.7.1.1.1,nan
32.16.1024.32.32.128.64.7.3.1.1.1,nan
32.16.1024.32.32.128.64.7.5.1.1.1,nan
32.16.1024.32.32.128.64.7.7.1.1.1,nan
32.16.1024.32.32.128.128.3.3.1.1.1,nan
32.16.1024.32.32.128.128.3.5.1.1.1,nan
32.16.1024.32.32.128.128.3.7.1.1.1,nan
32.16.1024.32.32.128.128.5.3.1.1.1,nan
32.16.1024.32.32.128.128.5.5.1.1.1,nan
32.16.1024.32.32.128.128.5.7.1.1.1,nan
32.16.1024.32.32.128.128.7.3.1.1.1,nan
32.16.1024.32.32.128.128.7.5.1.1.1,nan
32.16.1024.32.32.128.128.7.7.1.1.1,nan
32.16.1024.32.32.512.1.3.3.1.1.1,nan
32.16.1024.32.32.512.1.3.5.1.1.1,nan
32.16.1024.32.32.512.1.3.7.1.1.1,nan
32.16.1024.32.32.512.1.5.3.1.1.1,nan
32.16.1024.32.32.512.1.5.5.1.1.1,nan
32.16.1024.32.32.512.1.5.7.1.1.1,nan
32.16.1024.32.32.512.1.7.3.1.1.1,nan
32.16.1024.32.32.512.1.7.5.1.1.1,nan
32.16.1024.32.32.512.1.7.7.1.1.1,nan
32.16.1024.32.32.512.64.3.3.1.1.1,nan
32.16.1024.32.32.512.64.3.5.1.1.1,nan
32.16.1024.32.32.512.64.3.7.1.1.1,nan
32.16.1024.32.32.512.64.5.3.1.1.1,nan
32.16.1024.32.32.512.64.5.5.1.1.1,nan
32.16.1024.32.32.512.64.5.7.1.1.1,nan
32.16.1024.32.32.512.64.7.3.1.1.1,nan
32.16.1024.32.32.512.64.7.5.1.1.1,nan
32.16.1024.32.32.512.64.7.7.1.1.1,nan
32.16.1024.32.32.512.128.3.3.1.1.1,nan
32.16.1024.32.32.512.128.3.5.1.1.1,nan
32.16.1024.32.32.512.128.3.7.1.1.1,nan
32.16.1024.32.32.512.128.5.3.1.1.1,nan
32.16.1024.32.32.512.128.5.5.1.1.1,nan
32.16.1024.32.32.512.128.5.7.1.1.1,nan
32.16.1024.32.32.512.128.7.3.1.1.1,nan
32.16.1024.32.32.512.128.7.5.1.1.1,nan
32.16.1024.32.32.512.128.7.7.1.1.1,nan
32.16.1024.32.32.512.256.3.3.1.1.1,nan
32.16.1024.32.32.512.256.3.5.1.1.1,nan
32.16.1024.32.32.512.256.3.7.1.1.1,nan
32.16.1024.32.32.512.256.5.3.1.1.1,nan
32.16.1024.32.32.512.256.5.5.1.1.1,nan
32.16.1024.32.32.512.256.5.7.1.1.1,nan
32.16.1024.32.32.512.256.7.3.1.1.1,nan
32.16.1024.32.32.512.256.7.5.1.1.1,nan
32.16.1024.32.32.512.256.7.7.1.1.1,nan
32.16.1024.32.32.512.512.3.3.1.1.1,nan
32.16.1024.32.32.512.512.3.5.1.1.1,nan
32.16.1024.32.32.512.512.3.7.1.1.1,nan
32.16.1024.32.32.512.512.5.3.1.1.1,nan
32.16.1024.32.32.512.512.5.5.1.1.1,nan
32.16.1024.32.32.512.512.5.7.1.1.1,nan
32.16.1024.32.32.512.512.7.3.1.1.1,nan
32.16.1024.32.32.512.512.7.5.1.1.1,nan
32.16.1024.32.32.512.512.7.7.1.1.1,nan
32.16.1024.32.32.1024.1.3.3.1.1.1,2.8774399757385254
32.16.1024.32.32.1024.1.3.5.1.1.1,27.393024444580078
32.16.1024.32.32.1024.1.3.7.1.1.1,27.32032012939453
32.16.1024.32.32.1024.1.5.3.1.1.1,27.245567321777344
32.16.1024.32.32.1024.1.5.5.1.1.1,27.1144962310791
32.16.1024.32.32.1024.1.5.7.1.1.1,27.405312538146973
32.16.1024.32.32.1024.1.7.3.1.1.1,27.274240493774414
32.16.1024.32.32.1024.1.7.5.1.1.1,27.35769557952881
32.16.1024.32.32.1024.1.7.7.1.1.1,27.606528282165527
32.16.1024.32.32.1024.64.3.3.1.1.1,0.4843519926071167
32.16.1024.32.32.1024.64.3.5.1.1.1,0.6205440163612366
32.16.1024.32.32.1024.64.3.7.1.1.1,0.7598080039024353
32.16.1024.32.32.1024.64.5.3.1.1.1,0.6236159801483154
32.16.1024.32.32.1024.64.5.5.1.1.1,0.8304640054702759
32.16.1024.32.32.1024.64.5.7.1.1.1,2.2737919092178345
32.16.1024.32.32.1024.64.7.3.1.1.1,0.766975998878479
32.16.1024.32.32.1024.64.7.5.1.1.1,2.274303913116455
32.16.1024.32.32.1024.64.7.7.1.1.1,3.01363205909729
32.16.1024.32.32.1024.128.3.3.1.1.1,0.4756480008363724
32.16.1024.32.32.1024.128.3.5.1.1.1,0.6164479851722717
32.16.1024.32.32.1024.128.3.7.1.1.1,0.7536640167236328
32.16.1024.32.32.1024.128.5.3.1.1.1,0.6174719929695129
32.16.1024.32.32.1024.128.5.5.1.1.1,0.8197119832038879
32.16.1024.32.32.1024.128.5.7.1.1.1,4.49945592880249
32.16.1024.32.32.1024.128.7.3.1.1.1,0.7557119727134705
32.16.1024.32.32.1024.128.7.5.1.1.1,4.490239858627319
32.16.1024.32.32.1024.128.7.7.1.1.1,5.942272186279297
32.16.1024.32.32.1024.256.3.3.1.1.1,0.4782080054283142
32.16.1024.32.32.1024.256.3.5.1.1.1,0.6159359812736511
32.16.1024.32.32.1024.256.3.7.1.1.1,0.7536640167236328
32.16.1024.32.32.1024.256.5.3.1.1.1,0.6164479851722717
32.16.1024.32.32.1024.256.5.5.1.1.1,0.8202239871025085
32.16.1024.32.32.1024.256.5.7.1.1.1,8.984575748443604
32.16.1024.32.32.1024.256.7.3.1.1.1,0.7557119727134705
32.16.1024.32.32.1024.256.7.5.1.1.1,8.998400211334229
32.16.1024.32.32.1024.256.7.7.1.1.1,11.907071590423584
32.16.1024.32.32.1024.512.3.3.1.1.1,0.6169599890708923
32.16.1024.32.32.1024.512.3.5.1.1.1,1.1919360160827637
32.16.1024.32.32.1024.512.3.7.1.1.1,1.644544005393982
32.16.1024.32.32.1024.512.5.3.1.1.1,1.2907520532608032
32.16.1024.32.32.1024.512.5.5.1.1.1,1.9691519737243652
32.16.1024.32.32.1024.512.5.7.1.1.1,2.7248640060424805
32.16.1024.32.32.1024.512.7.3.1.1.1,1.7950719594955444
32.16.1024.32.32.1024.512.7.5.1.1.1,2.8139519691467285
32.16.1024.32.32.1024.512.7.7.1.1.1,3.8850560188293457
32.16.1024.32.32.1024.1024.3.3.1.1.1,0.33792001008987427
32.16.1024.32.32.1024.1024.3.5.1.1.1,0.6144000291824341
32.16.1024.32.32.1024.1024.3.7.1.1.1,0.8427519798278809
32.16.1024.32.32.1024.1024.5.3.1.1.1,0.7127040028572083
32.16.1024.32.32.1024.1024.5.5.1.1.1,0.9922559857368469
32.16.1024.32.32.1024.1024.5.7.1.1.1,1.371135950088501
32.16.1024.32.32.1024.1024.7.3.1.1.1,0.9482240080833435
32.16.1024.32.32.1024.1024.7.5.1.1.1,1.4044159650802612
32.16.1024.32.32.1024.1024.7.7.1.1.1,1.9374079704284668
32.16.1024.32.32.2048.1.3.3.1.1.1,nan
32.16.1024.32.32.2048.1.3.5.1.1.1,nan
32.16.1024.32.32.2048.1.3.7.1.1.1,nan
32.16.1024.32.32.2048.1.5.3.1.1.1,nan
32.16.1024.32.32.2048.1.5.5.1.1.1,nan
32.16.1024.32.32.2048.1.5.7.1.1.1,nan
32.16.1024.32.32.2048.1.7.3.1.1.1,nan
32.16.1024.32.32.2048.1.7.5.1.1.1,nan
32.16.1024.32.32.2048.1.7.7.1.1.1,nan
32.16.1024.32.32.2048.64.3.3.1.1.1,nan
32.16.1024.32.32.2048.64.3.5.1.1.1,nan
32.16.1024.32.32.2048.64.3.7.1.1.1,nan
32.16.1024.32.32.2048.64.5.3.1.1.1,nan
32.16.1024.32.32.2048.64.5.5.1.1.1,nan
32.16.1024.32.32.2048.64.5.7.1.1.1,nan
32.16.1024.32.32.2048.64.7.3.1.1.1,nan
32.16.1024.32.32.2048.64.7.5.1.1.1,nan
32.16.1024.32.32.2048.64.7.7.1.1.1,nan
32.16.1024.32.32.2048.128.3.3.1.1.1,nan
32.16.1024.32.32.2048.128.3.5.1.1.1,nan
32.16.1024.32.32.2048.128.3.7.1.1.1,nan
32.16.1024.32.32.2048.128.5.3.1.1.1,nan
32.16.1024.32.32.2048.128.5.5.1.1.1,nan
32.16.1024.32.32.2048.128.5.7.1.1.1,nan
32.16.1024.32.32.2048.128.7.3.1.1.1,nan
32.16.1024.32.32.2048.128.7.5.1.1.1,nan
32.16.1024.32.32.2048.128.7.7.1.1.1,nan
32.16.1024.32.32.2048.256.3.3.1.1.1,nan
32.16.1024.32.32.2048.256.3.5.1.1.1,nan
32.16.1024.32.32.2048.256.3.7.1.1.1,nan
32.16.1024.32.32.2048.256.5.3.1.1.1,nan
32.16.1024.32.32.2048.256.5.5.1.1.1,nan
32.16.1024.32.32.2048.256.5.7.1.1.1,nan
32.16.1024.32.32.2048.256.7.3.1.1.1,nan
32.16.1024.32.32.2048.256.7.5.1.1.1,nan
32.16.1024.32.32.2048.256.7.7.1.1.1,nan
32.16.1024.32.32.2048.512.3.3.1.1.1,nan
32.16.1024.32.32.2048.512.3.5.1.1.1,nan
32.16.1024.32.32.2048.512.3.7.1.1.1,nan
32.16.1024.32.32.2048.512.5.3.1.1.1,nan
32.16.1024.32.32.2048.512.5.5.1.1.1,nan
32.16.1024.32.32.2048.512.5.7.1.1.1,nan
32.16.1024.32.32.2048.512.7.3.1.1.1,nan
32.16.1024.32.32.2048.512.7.5.1.1.1,nan
32.16.1024.32.32.2048.512.7.7.1.1.1,nan
32.16.1024.32.32.2048.1024.3.3.1.1.1,nan
32.16.1024.32.32.2048.1024.3.5.1.1.1,nan
32.16.1024.32.32.2048.1024.3.7.1.1.1,nan
32.16.1024.32.32.2048.1024.5.3.1.1.1,nan
32.16.1024.32.32.2048.1024.5.5.1.1.1,nan
32.16.1024.32.32.2048.1024.5.7.1.1.1,nan
32.16.1024.32.32.2048.1024.7.3.1.1.1,nan
32.16.1024.32.32.2048.1024.7.5.1.1.1,nan
32.16.1024.32.32.2048.1024.7.7.1.1.1,nan
32.16.1024.32.32.4096.1.3.3.1.1.1,nan
32.16.1024.32.32.4096.1.3.5.1.1.1,nan
32.16.1024.32.32.4096.1.3.7.1.1.1,nan
32.16.1024.32.32.4096.1.5.3.1.1.1,nan
32.16.1024.32.32.4096.1.5.5.1.1.1,nan
32.16.1024.32.32.4096.1.5.7.1.1.1,nan
32.16.1024.32.32.4096.1.7.3.1.1.1,nan
32.16.1024.32.32.4096.1.7.5.1.1.1,nan
32.16.1024.32.32.4096.1.7.7.1.1.1,nan
32.16.1024.32.32.4096.64.3.3.1.1.1,nan
32.16.1024.32.32.4096.64.3.5.1.1.1,nan
32.16.1024.32.32.4096.64.3.7.1.1.1,nan
32.16.1024.32.32.4096.64.5.3.1.1.1,nan
32.16.1024.32.32.4096.64.5.5.1.1.1,nan
32.16.1024.32.32.4096.64.5.7.1.1.1,nan
32.16.1024.32.32.4096.64.7.3.1.1.1,nan
32.16.1024.32.32.4096.64.7.5.1.1.1,nan
32.16.1024.32.32.4096.64.7.7.1.1.1,nan
32.16.1024.32.32.4096.128.3.3.1.1.1,nan
32.16.1024.32.32.4096.128.3.5.1.1.1,nan
32.16.1024.32.32.4096.128.3.7.1.1.1,nan
