Kernel Name,Latency (ms)
32.2.4096.32.1024.1024.128.7.7.1.1.1,nan
32.2.4096.32.1024.1024.256.3.3.1.1.1,nan
32.2.4096.32.1024.1024.256.3.5.1.1.1,nan
32.2.4096.32.1024.1024.256.3.7.1.1.1,nan
32.2.4096.32.1024.1024.256.5.3.1.1.1,nan
32.2.4096.32.1024.1024.256.5.5.1.1.1,nan
32.2.4096.32.1024.1024.256.5.7.1.1.1,nan
32.2.4096.32.1024.1024.256.7.3.1.1.1,nan
32.2.4096.32.1024.1024.256.7.5.1.1.1,nan
32.2.4096.32.1024.1024.256.7.7.1.1.1,nan
32.2.4096.32.1024.1024.512.3.3.1.1.1,nan
32.2.4096.32.1024.1024.512.3.5.1.1.1,nan
32.2.4096.32.1024.1024.512.3.7.1.1.1,nan
32.2.4096.32.1024.1024.512.5.3.1.1.1,nan
32.2.4096.32.1024.1024.512.5.5.1.1.1,nan
32.2.4096.32.1024.1024.512.5.7.1.1.1,nan
32.2.4096.32.1024.1024.512.7.3.1.1.1,nan
32.2.4096.32.1024.1024.512.7.5.1.1.1,nan
32.2.4096.32.1024.1024.512.7.7.1.1.1,nan
32.2.4096.32.1024.1024.1024.3.3.1.1.1,nan
32.2.4096.32.1024.1024.1024.3.5.1.1.1,nan
32.2.4096.32.1024.1024.1024.3.7.1.1.1,nan
32.2.4096.32.1024.1024.1024.5.3.1.1.1,nan
32.2.4096.32.1024.1024.1024.5.5.1.1.1,nan
32.2.4096.32.1024.1024.1024.5.7.1.1.1,nan
32.2.4096.32.1024.1024.1024.7.3.1.1.1,nan
32.2.4096.32.1024.1024.1024.7.5.1.1.1,nan
32.2.4096.32.1024.1024.1024.7.7.1.1.1,nan
32.2.4096.32.1024.2048.1.3.3.1.1.1,nan
32.2.4096.32.1024.2048.1.3.5.1.1.1,nan
32.2.4096.32.1024.2048.1.3.7.1.1.1,nan
32.2.4096.32.1024.2048.1.5.3.1.1.1,nan
32.2.4096.32.1024.2048.1.5.5.1.1.1,nan
32.2.4096.32.1024.2048.1.5.7.1.1.1,nan
32.2.4096.32.1024.2048.1.7.3.1.1.1,nan
32.2.4096.32.1024.2048.1.7.5.1.1.1,nan
32.2.4096.32.1024.2048.1.7.7.1.1.1,nan
32.2.4096.32.1024.2048.64.3.3.1.1.1,nan
32.2.4096.32.1024.2048.64.3.5.1.1.1,nan
32.2.4096.32.1024.2048.64.3.7.1.1.1,nan
32.2.4096.32.1024.2048.64.5.3.1.1.1,nan
32.2.4096.32.1024.2048.64.5.5.1.1.1,nan
32.2.4096.32.1024.2048.64.5.7.1.1.1,nan
32.2.4096.32.1024.2048.64.7.3.1.1.1,nan
32.2.4096.32.1024.2048.64.7.5.1.1.1,nan
32.2.4096.32.1024.2048.64.7.7.1.1.1,nan
32.2.4096.32.1024.2048.128.3.3.1.1.1,nan
32.2.4096.32.1024.2048.128.3.5.1.1.1,nan
32.2.4096.32.1024.2048.128.3.7.1.1.1,nan
32.2.4096.32.1024.2048.128.5.3.1.1.1,nan
32.2.4096.32.1024.2048.128.5.5.1.1.1,nan
32.2.4096.32.1024.2048.128.5.7.1.1.1,nan
32.2.4096.32.1024.2048.128.7.3.1.1.1,nan
32.2.4096.32.1024.2048.128.7.5.1.1.1,nan
32.2.4096.32.1024.2048.128.7.7.1.1.1,nan
32.2.4096.32.1024.2048.256.3.3.1.1.1,nan
32.2.4096.32.1024.2048.256.3.5.1.1.1,nan
32.2.4096.32.1024.2048.256.3.7.1.1.1,nan
32.2.4096.32.1024.2048.256.5.3.1.1.1,nan
32.2.4096.32.1024.2048.256.5.5.1.1.1,nan
32.2.4096.32.1024.2048.256.5.7.1.1.1,nan
32.2.4096.32.1024.2048.256.7.3.1.1.1,nan
32.2.4096.32.1024.2048.256.7.5.1.1.1,nan
32.2.4096.32.1024.2048.256.7.7.1.1.1,nan
32.2.4096.32.1024.2048.512.3.3.1.1.1,nan
32.2.4096.32.1024.2048.512.3.5.1.1.1,nan
32.2.4096.32.1024.2048.512.3.7.1.1.1,nan
32.2.4096.32.1024.2048.512.5.3.1.1.1,nan
32.2.4096.32.1024.2048.512.5.5.1.1.1,nan
32.2.4096.32.1024.2048.512.5.7.1.1.1,nan
32.2.4096.32.1024.2048.512.7.3.1.1.1,nan
32.2.4096.32.1024.2048.512.7.5.1.1.1,nan
32.2.4096.32.1024.2048.512.7.7.1.1.1,nan
32.2.4096.32.1024.2048.1024.3.3.1.1.1,nan
32.2.4096.32.1024.2048.1024.3.5.1.1.1,nan
32.2.4096.32.1024.2048.1024.3.7.1.1.1,nan
32.2.4096.32.1024.2048.1024.5.3.1.1.1,nan
32.2.4096.32.1024.2048.1024.5.5.1.1.1,nan
32.2.4096.32.1024.2048.1024.5.7.1.1.1,nan
32.2.4096.32.1024.2048.1024.7.3.1.1.1,nan
32.2.4096.32.1024.2048.1024.7.5.1.1.1,nan
32.2.4096.32.1024.2048.1024.7.7.1.1.1,nan
32.2.4096.32.1024.4096.1.3.3.1.1.1,178.68799591064453
32.2.4096.32.1024.4096.1.3.5.1.1.1,334.08460998535156
32.2.4096.32.1024.4096.1.3.7.1.1.1,474.0095977783203
32.2.4096.32.1024.4096.1.5.3.1.1.1,348.9361877441406
32.2.4096.32.1024.4096.1.5.5.1.1.1,576.026123046875
32.2.4096.32.1024.4096.1.5.7.1.1.1,844.8839721679688
32.2.4096.32.1024.4096.1.7.3.1.1.1,515.8348693847656
32.2.4096.32.1024.4096.1.7.5.1.1.1,844.3089904785156
32.2.4096.32.1024.4096.1.7.7.1.1.1,1231.8351440429688
32.2.4096.32.1024.4096.64.3.3.1.1.1,7.395328044891357
32.2.4096.32.1024.4096.64.3.5.1.1.1,9.80787181854248
32.2.4096.32.1024.4096.64.3.7.1.1.1,12.254208087921143
32.2.4096.32.1024.4096.64.5.3.1.1.1,9.921024322509766
32.2.4096.32.1024.4096.64.5.5.1.1.1,13.880320072174072
32.2.4096.32.1024.4096.64.5.7.1.1.1,17.917951583862305
32.2.4096.32.1024.4096.64.7.3.1.1.1,12.817919731140137
32.2.4096.32.1024.4096.64.7.5.1.1.1,18.437631607055664
32.2.4096.32.1024.4096.64.7.7.1.1.1,29.54751968383789
32.2.4096.32.1024.4096.128.3.3.1.1.1,7.078912019729614
32.2.4096.32.1024.4096.128.3.5.1.1.1,9.04755163192749
32.2.4096.32.1024.4096.128.3.7.1.1.1,11.222527980804443
32.2.4096.32.1024.4096.128.5.3.1.1.1,9.31328010559082
32.2.4096.32.1024.4096.128.5.5.1.1.1,12.8056321144104
32.2.4096.32.1024.4096.128.5.7.1.1.1,296.4945983886719
32.2.4096.32.1024.4096.128.7.3.1.1.1,11.887616157531738
32.2.4096.32.1024.4096.128.7.5.1.1.1,283.2184295654297
32.2.4096.32.1024.4096.128.7.7.1.1.1,298.9332580566406
32.2.4096.32.1024.4096.256.3.3.1.1.1,7.733759880065918
32.2.4096.32.1024.4096.256.3.5.1.1.1,9.638912200927734
32.2.4096.32.1024.4096.256.3.7.1.1.1,11.54047966003418
32.2.4096.32.1024.4096.256.5.3.1.1.1,10.436607837677002
32.2.4096.32.1024.4096.256.5.5.1.1.1,13.187583923339844
32.2.4096.32.1024.4096.256.5.7.1.1.1,30.439424514770508
32.2.4096.32.1024.4096.256.7.3.1.1.1,12.855807781219482
32.2.4096.32.1024.4096.256.7.5.1.1.1,32.187904357910156
32.2.4096.32.1024.4096.256.7.7.1.1.1,39.9498233795166
32.2.4096.32.1024.4096.512.3.3.1.1.1,7.618559837341309
32.2.4096.32.1024.4096.512.3.5.1.1.1,9.657855987548828
32.2.4096.32.1024.4096.512.3.7.1.1.1,11.318272113800049
32.2.4096.32.1024.4096.512.5.3.1.1.1,10.303487777709961
32.2.4096.32.1024.4096.512.5.5.1.1.1,12.90342378616333
32.2.4096.32.1024.4096.512.5.7.1.1.1,60.03968048095703
32.2.4096.32.1024.4096.512.7.3.1.1.1,12.642303943634033
32.2.4096.32.1024.4096.512.7.5.1.1.1,63.35795211791992
32.2.4096.32.1024.4096.512.7.7.1.1.1,78.87257766723633
32.2.4096.32.1024.4096.1024.3.3.1.1.1,7.641088008880615
32.2.4096.32.1024.4096.1024.3.5.1.1.1,9.608704090118408
32.2.4096.32.1024.4096.1024.3.7.1.1.1,11.30291223526001
32.2.4096.32.1024.4096.1024.5.3.1.1.1,10.252288341522217
32.2.4096.32.1024.4096.1024.5.5.1.1.1,12.865536212921143
32.2.4096.32.1024.4096.1024.5.7.1.1.1,120.60569381713867
32.2.4096.32.1024.4096.1024.7.3.1.1.1,12.552703857421875
32.2.4096.32.1024.4096.1024.7.5.1.1.1,127.09120178222656
32.2.4096.32.1024.4096.1024.7.7.1.1.1,158.9411849975586
32.4.2.32.1024.2.1.3.3.1.1.1,0.04915200173854828
32.4.2.32.1024.2.1.3.5.1.1.1,0.05632000043988228
32.4.2.32.1024.2.1.3.7.1.1.1,0.1382399946451187
32.4.2.32.1024.2.1.5.3.1.1.1,0.056832000613212585
32.4.2.32.1024.2.1.5.5.1.1.1,0.15360000729560852
32.4.2.32.1024.2.1.5.7.1.1.1,0.187391996383667
32.4.2.32.1024.2.1.7.3.1.1.1,0.14336000382900238
32.4.2.32.1024.2.1.7.5.1.1.1,0.19046400487422943
32.4.2.32.1024.2.1.7.7.1.1.1,0.23552000522613525
32.4.2.32.1024.8.1.3.3.1.1.1,nan
32.4.2.32.1024.8.1.3.5.1.1.1,nan
32.4.2.32.1024.8.1.3.7.1.1.1,nan
32.4.2.32.1024.8.1.5.3.1.1.1,nan
32.4.2.32.1024.8.1.5.5.1.1.1,nan
32.4.2.32.1024.8.1.5.7.1.1.1,nan
32.4.2.32.1024.8.1.7.3.1.1.1,nan
32.4.2.32.1024.8.1.7.5.1.1.1,nan
32.4.2.32.1024.8.1.7.7.1.1.1,nan
32.4.2.32.1024.32.1.3.3.1.1.1,nan
32.4.2.32.1024.32.1.3.5.1.1.1,nan
32.4.2.32.1024.32.1.3.7.1.1.1,nan
32.4.2.32.1024.32.1.5.3.1.1.1,nan
32.4.2.32.1024.32.1.5.5.1.1.1,nan
32.4.2.32.1024.32.1.5.7.1.1.1,nan
32.4.2.32.1024.32.1.7.3.1.1.1,nan
32.4.2.32.1024.32.1.7.5.1.1.1,nan
32.4.2.32.1024.32.1.7.7.1.1.1,nan
32.4.2.32.1024.128.1.3.3.1.1.1,nan
32.4.2.32.1024.128.1.3.5.1.1.1,nan
32.4.2.32.1024.128.1.3.7.1.1.1,nan
32.4.2.32.1024.128.1.5.3.1.1.1,nan
32.4.2.32.1024.128.1.5.5.1.1.1,nan
32.4.2.32.1024.128.1.5.7.1.1.1,nan
32.4.2.32.1024.128.1.7.3.1.1.1,nan
32.4.2.32.1024.128.1.7.5.1.1.1,nan
32.4.2.32.1024.128.1.7.7.1.1.1,nan
32.4.2.32.1024.512.1.3.3.1.1.1,nan
32.4.2.32.1024.512.1.3.5.1.1.1,nan
32.4.2.32.1024.512.1.3.7.1.1.1,nan
32.4.2.32.1024.512.1.5.3.1.1.1,nan
32.4.2.32.1024.512.1.5.5.1.1.1,nan
32.4.2.32.1024.512.1.5.7.1.1.1,nan
32.4.2.32.1024.512.1.7.3.1.1.1,nan
32.4.2.32.1024.512.1.7.5.1.1.1,nan
32.4.2.32.1024.512.1.7.7.1.1.1,nan
32.4.2.32.1024.1024.1.3.3.1.1.1,nan
32.4.2.32.1024.1024.1.3.5.1.1.1,nan
32.4.2.32.1024.1024.1.3.7.1.1.1,nan
32.4.2.32.1024.1024.1.5.3.1.1.1,nan
32.4.2.32.1024.1024.1.5.5.1.1.1,nan
32.4.2.32.1024.1024.1.5.7.1.1.1,nan
32.4.2.32.1024.1024.1.7.3.1.1.1,nan
32.4.2.32.1024.1024.1.7.5.1.1.1,nan
32.4.2.32.1024.1024.1.7.7.1.1.1,nan
32.4.2.32.1024.2048.1.3.3.1.1.1,nan
32.4.2.32.1024.2048.1.3.5.1.1.1,nan
32.4.2.32.1024.2048.1.3.7.1.1.1,nan
32.4.2.32.1024.2048.1.5.3.1.1.1,nan
32.4.2.32.1024.2048.1.5.5.1.1.1,nan
32.4.2.32.1024.2048.1.5.7.1.1.1,nan
32.4.2.32.1024.2048.1.7.3.1.1.1,nan
32.4.2.32.1024.2048.1.7.5.1.1.1,nan
32.4.2.32.1024.2048.1.7.7.1.1.1,nan
32.4.2.32.1024.4096.1.3.3.1.1.1,nan
32.4.2.32.1024.4096.1.3.5.1.1.1,nan
32.4.2.32.1024.4096.1.3.7.1.1.1,nan
32.4.2.32.1024.4096.1.5.3.1.1.1,nan
32.4.2.32.1024.4096.1.5.5.1.1.1,nan
32.4.2.32.1024.4096.1.5.7.1.1.1,nan
32.4.2.32.1024.4096.1.7.3.1.1.1,nan
32.4.2.32.1024.4096.1.7.5.1.1.1,nan
32.4.2.32.1024.4096.1.7.7.1.1.1,nan
32.4.8.32.1024.2.1.3.3.1.1.1,nan
32.4.8.32.1024.2.1.3.5.1.1.1,nan
32.4.8.32.1024.2.1.3.7.1.1.1,nan
32.4.8.32.1024.2.1.5.3.1.1.1,nan
32.4.8.32.1024.2.1.5.5.1.1.1,nan
32.4.8.32.1024.2.1.5.7.1.1.1,nan
32.4.8.32.1024.2.1.7.3.1.1.1,nan
32.4.8.32.1024.2.1.7.5.1.1.1,nan
32.4.8.32.1024.2.1.7.7.1.1.1,nan
32.4.8.32.1024.8.1.3.3.1.1.1,0.07475200295448303
32.4.8.32.1024.8.1.3.5.1.1.1,0.09113600105047226
32.4.8.32.1024.8.1.3.7.1.1.1,0.1085439994931221
32.4.8.32.1024.8.1.5.3.1.1.1,0.09318400174379349
32.4.8.32.1024.8.1.5.5.1.1.1,0.12185599654912949
32.4.8.32.1024.8.1.5.7.1.1.1,0.15052799880504608
32.4.8.32.1024.8.1.7.3.1.1.1,0.11161600053310394
32.4.8.32.1024.8.1.7.5.1.1.1,0.1515520066022873
32.4.8.32.1024.8.1.7.7.1.1.1,0.19148799777030945
32.4.8.32.1024.32.1.3.3.1.1.1,nan
32.4.8.32.1024.32.1.3.5.1.1.1,nan
32.4.8.32.1024.32.1.3.7.1.1.1,nan
32.4.8.32.1024.32.1.5.3.1.1.1,nan
32.4.8.32.1024.32.1.5.5.1.1.1,nan
32.4.8.32.1024.32.1.5.7.1.1.1,nan
32.4.8.32.1024.32.1.7.3.1.1.1,nan
32.4.8.32.1024.32.1.7.5.1.1.1,nan
32.4.8.32.1024.32.1.7.7.1.1.1,nan
32.4.8.32.1024.128.1.3.3.1.1.1,nan
32.4.8.32.1024.128.1.3.5.1.1.1,nan
32.4.8.32.1024.128.1.3.7.1.1.1,nan
32.4.8.32.1024.128.1.5.3.1.1.1,nan
32.4.8.32.1024.128.1.5.5.1.1.1,nan
32.4.8.32.1024.128.1.5.7.1.1.1,nan
32.4.8.32.1024.128.1.7.3.1.1.1,nan
32.4.8.32.1024.128.1.7.5.1.1.1,nan
32.4.8.32.1024.128.1.7.7.1.1.1,nan
32.4.8.32.1024.512.1.3.3.1.1.1,nan
32.4.8.32.1024.512.1.3.5.1.1.1,nan
32.4.8.32.1024.512.1.3.7.1.1.1,nan
32.4.8.32.1024.512.1.5.3.1.1.1,nan
32.4.8.32.1024.512.1.5.5.1.1.1,nan
32.4.8.32.1024.512.1.5.7.1.1.1,nan
32.4.8.32.1024.512.1.7.3.1.1.1,nan
32.4.8.32.1024.512.1.7.5.1.1.1,nan
32.4.8.32.1024.512.1.7.7.1.1.1,nan
32.4.8.32.1024.1024.1.3.3.1.1.1,nan
32.4.8.32.1024.1024.1.3.5.1.1.1,nan
32.4.8.32.1024.1024.1.3.7.1.1.1,nan
32.4.8.32.1024.1024.1.5.3.1.1.1,nan
32.4.8.32.1024.1024.1.5.5.1.1.1,nan
32.4.8.32.1024.1024.1.5.7.1.1.1,nan
32.4.8.32.1024.1024.1.7.3.1.1.1,nan
32.4.8.32.1024.1024.1.7.5.1.1.1,nan
32.4.8.32.1024.1024.1.7.7.1.1.1,nan
32.4.8.32.1024.2048.1.3.3.1.1.1,nan
32.4.8.32.1024.2048.1.3.5.1.1.1,nan
32.4.8.32.1024.2048.1.3.7.1.1.1,nan
32.4.8.32.1024.2048.1.5.3.1.1.1,nan
32.4.8.32.1024.2048.1.5.5.1.1.1,nan
32.4.8.32.1024.2048.1.5.7.1.1.1,nan
32.4.8.32.1024.2048.1.7.3.1.1.1,nan
32.4.8.32.1024.2048.1.7.5.1.1.1,nan
32.4.8.32.1024.2048.1.7.7.1.1.1,nan
32.4.8.32.1024.4096.1.3.3.1.1.1,nan
32.4.8.32.1024.4096.1.3.5.1.1.1,nan
32.4.8.32.1024.4096.1.3.7.1.1.1,nan
32.4.8.32.1024.4096.1.5.3.1.1.1,nan
32.4.8.32.1024.4096.1.5.5.1.1.1,nan
32.4.8.32.1024.4096.1.5.7.1.1.1,nan
32.4.8.32.1024.4096.1.7.3.1.1.1,nan
32.4.8.32.1024.4096.1.7.5.1.1.1,nan
32.4.8.32.1024.4096.1.7.7.1.1.1,nan
32.4.32.32.1024.2.1.3.3.1.1.1,nan
32.4.32.32.1024.2.1.3.5.1.1.1,nan
32.4.32.32.1024.2.1.3.7.1.1.1,nan
32.4.32.32.1024.2.1.5.3.1.1.1,nan
32.4.32.32.1024.2.1.5.5.1.1.1,nan
32.4.32.32.1024.2.1.5.7.1.1.1,nan
32.4.32.32.1024.2.1.7.3.1.1.1,nan
32.4.32.32.1024.2.1.7.5.1.1.1,nan
32.4.32.32.1024.2.1.7.7.1.1.1,nan
32.4.32.32.1024.8.1.3.3.1.1.1,nan
32.4.32.32.1024.8.1.3.5.1.1.1,nan
32.4.32.32.1024.8.1.3.7.1.1.1,nan
32.4.32.32.1024.8.1.5.3.1.1.1,nan
32.4.32.32.1024.8.1.5.5.1.1.1,nan
32.4.32.32.1024.8.1.5.7.1.1.1,nan
32.4.32.32.1024.8.1.7.3.1.1.1,nan
32.4.32.32.1024.8.1.7.5.1.1.1,nan
32.4.32.32.1024.8.1.7.7.1.1.1,nan
32.4.32.32.1024.32.1.3.3.1.1.1,0.131071999669075
32.4.32.32.1024.32.1.3.5.1.1.1,1.6286720037460327
32.4.32.32.1024.32.1.3.7.1.1.1,1.7776640057563782
32.4.32.32.1024.32.1.5.3.1.1.1,0.17715199291706085
32.4.32.32.1024.32.1.5.5.1.1.1,1.612287998199463
32.4.32.32.1024.32.1.5.7.1.1.1,0.3020800054073334
32.4.32.32.1024.32.1.7.3.1.1.1,0.21964799612760544
32.4.32.32.1024.32.1.7.5.1.1.1,0.3041279911994934
32.4.32.32.1024.32.1.7.7.1.1.1,0.392192006111145
32.4.32.32.1024.128.1.3.3.1.1.1,nan
32.4.32.32.1024.128.1.3.5.1.1.1,nan
32.4.32.32.1024.128.1.3.7.1.1.1,nan
32.4.32.32.1024.128.1.5.3.1.1.1,nan
32.4.32.32.1024.128.1.5.5.1.1.1,nan
32.4.32.32.1024.128.1.5.7.1.1.1,nan
32.4.32.32.1024.128.1.7.3.1.1.1,nan
32.4.32.32.1024.128.1.7.5.1.1.1,nan
32.4.32.32.1024.128.1.7.7.1.1.1,nan
32.4.32.32.1024.512.1.3.3.1.1.1,nan
32.4.32.32.1024.512.1.3.5.1.1.1,nan
32.4.32.32.1024.512.1.3.7.1.1.1,nan
32.4.32.32.1024.512.1.5.3.1.1.1,nan
32.4.32.32.1024.512.1.5.5.1.1.1,nan
32.4.32.32.1024.512.1.5.7.1.1.1,nan
32.4.32.32.1024.512.1.7.3.1.1.1,nan
32.4.32.32.1024.512.1.7.5.1.1.1,nan
32.4.32.32.1024.512.1.7.7.1.1.1,nan
32.4.32.32.1024.1024.1.3.3.1.1.1,nan
32.4.32.32.1024.1024.1.3.5.1.1.1,nan
32.4.32.32.1024.1024.1.3.7.1.1.1,nan
32.4.32.32.1024.1024.1.5.3.1.1.1,nan
32.4.32.32.1024.1024.1.5.5.1.1.1,nan
32.4.32.32.1024.1024.1.5.7.1.1.1,nan
32.4.32.32.1024.1024.1.7.3.1.1.1,nan
32.4.32.32.1024.1024.1.7.5.1.1.1,nan
32.4.32.32.1024.1024.1.7.7.1.1.1,nan
32.4.32.32.1024.2048.1.3.3.1.1.1,nan
32.4.32.32.1024.2048.1.3.5.1.1.1,nan
32.4.32.32.1024.2048.1.3.7.1.1.1,nan
32.4.32.32.1024.2048.1.5.3.1.1.1,nan
32.4.32.32.1024.2048.1.5.5.1.1.1,nan
32.4.32.32.1024.2048.1.5.7.1.1.1,nan
32.4.32.32.1024.2048.1.7.3.1.1.1,nan
32.4.32.32.1024.2048.1.7.5.1.1.1,nan
32.4.32.32.1024.2048.1.7.7.1.1.1,nan
32.4.32.32.1024.4096.1.3.3.1.1.1,nan
32.4.32.32.1024.4096.1.3.5.1.1.1,nan
32.4.32.32.1024.4096.1.3.7.1.1.1,nan
32.4.32.32.1024.4096.1.5.3.1.1.1,nan
32.4.32.32.1024.4096.1.5.5.1.1.1,nan
32.4.32.32.1024.4096.1.5.7.1.1.1,nan
32.4.32.32.1024.4096.1.7.3.1.1.1,nan
32.4.32.32.1024.4096.1.7.5.1.1.1,nan
32.4.32.32.1024.4096.1.7.7.1.1.1,nan
32.4.128.32.1024.2.1.3.3.1.1.1,nan
32.4.128.32.1024.2.1.3.5.1.1.1,nan
32.4.128.32.1024.2.1.3.7.1.1.1,nan
32.4.128.32.1024.2.1.5.3.1.1.1,nan
32.4.128.32.1024.2.1.5.5.1.1.1,nan
32.4.128.32.1024.2.1.5.7.1.1.1,nan
32.4.128.32.1024.2.1.7.3.1.1.1,nan
32.4.128.32.1024.2.1.7.5.1.1.1,nan
32.4.128.32.1024.2.1.7.7.1.1.1,nan
32.4.128.32.1024.8.1.3.3.1.1.1,nan
32.4.128.32.1024.8.1.3.5.1.1.1,nan
32.4.128.32.1024.8.1.3.7.1.1.1,nan
32.4.128.32.1024.8.1.5.3.1.1.1,nan
32.4.128.32.1024.8.1.5.5.1.1.1,nan
32.4.128.32.1024.8.1.5.7.1.1.1,nan
32.4.128.32.1024.8.1.7.3.1.1.1,nan
32.4.128.32.1024.8.1.7.5.1.1.1,nan
32.4.128.32.1024.8.1.7.7.1.1.1,nan
32.4.128.32.1024.32.1.3.3.1.1.1,nan
32.4.128.32.1024.32.1.3.5.1.1.1,nan
32.4.128.32.1024.32.1.3.7.1.1.1,nan
32.4.128.32.1024.32.1.5.3.1.1.1,nan
32.4.128.32.1024.32.1.5.5.1.1.1,nan
32.4.128.32.1024.32.1.5.7.1.1.1,nan
32.4.128.32.1024.32.1.7.3.1.1.1,nan
32.4.128.32.1024.32.1.7.5.1.1.1,nan
32.4.128.32.1024.32.1.7.7.1.1.1,nan
32.4.128.32.1024.128.1.3.3.1.1.1,0.5166079998016357
32.4.128.32.1024.128.1.3.5.1.1.1,0.7188479900360107
32.4.128.32.1024.128.1.3.7.1.1.1,0.9994239807128906
32.4.128.32.1024.128.1.5.3.1.1.1,0.7306240200996399
32.4.128.32.1024.128.1.5.5.1.1.1,1.3281279802322388
32.4.128.32.1024.128.1.5.7.1.1.1,1.7408000230789185
32.4.128.32.1024.128.1.7.3.1.1.1,1.2093440294265747
32.4.128.32.1024.128.1.7.5.1.1.1,1.8001919984817505
32.4.128.32.1024.128.1.7.7.1.1.1,2.4028159379959106
32.4.128.32.1024.128.64.3.3.1.1.1,0.574975997209549
32.4.128.32.1024.128.64.3.5.1.1.1,1.0506240129470825
32.4.128.32.1024.128.64.3.7.1.1.1,1.366528034210205
32.4.128.32.1024.128.64.5.3.1.1.1,1.1980799436569214
32.4.128.32.1024.128.64.5.5.1.1.1,1.743872046470642
32.4.128.32.1024.128.64.5.7.1.1.1,2.27839994430542
32.4.128.32.1024.128.64.7.3.1.1.1,1.6773120164871216
32.4.128.32.1024.128.64.7.5.1.1.1,2.4995839595794678
32.4.128.32.1024.128.64.7.7.1.1.1,3.2660480737686157
32.4.128.32.1024.128.128.3.3.1.1.1,0.32153600454330444
32.4.128.32.1024.128.128.3.5.1.1.1,0.5457919836044312
32.4.128.32.1024.128.128.3.7.1.1.1,0.7034879922866821
32.4.128.32.1024.128.128.5.3.1.1.1,0.6456319987773895
32.4.128.32.1024.128.128.5.5.1.1.1,0.8837119936943054
32.4.128.32.1024.128.128.5.7.1.1.1,1.1479040384292603
32.4.128.32.1024.128.128.7.3.1.1.1,0.8765439987182617
32.4.128.32.1024.128.128.7.5.1.1.1,1.2503039836883545
32.4.128.32.1024.128.128.7.7.1.1.1,1.6261119842529297
32.4.128.32.1024.512.1.3.3.1.1.1,nan
32.4.128.32.1024.512.1.3.5.1.1.1,nan
32.4.128.32.1024.512.1.3.7.1.1.1,nan
32.4.128.32.1024.512.1.5.3.1.1.1,nan
32.4.128.32.1024.512.1.5.5.1.1.1,nan
32.4.128.32.1024.512.1.5.7.1.1.1,nan
32.4.128.32.1024.512.1.7.3.1.1.1,nan
32.4.128.32.1024.512.1.7.5.1.1.1,nan
32.4.128.32.1024.512.1.7.7.1.1.1,nan
32.4.128.32.1024.512.64.3.3.1.1.1,nan
32.4.128.32.1024.512.64.3.5.1.1.1,nan
32.4.128.32.1024.512.64.3.7.1.1.1,nan
32.4.128.32.1024.512.64.5.3.1.1.1,nan
32.4.128.32.1024.512.64.5.5.1.1.1,nan
32.4.128.32.1024.512.64.5.7.1.1.1,nan
32.4.128.32.1024.512.64.7.3.1.1.1,nan
32.4.128.32.1024.512.64.7.5.1.1.1,nan
32.4.128.32.1024.512.64.7.7.1.1.1,nan
32.4.128.32.1024.512.128.3.3.1.1.1,nan
32.4.128.32.1024.512.128.3.5.1.1.1,nan
32.4.128.32.1024.512.128.3.7.1.1.1,nan
32.4.128.32.1024.512.128.5.3.1.1.1,nan
32.4.128.32.1024.512.128.5.5.1.1.1,nan
32.4.128.32.1024.512.128.5.7.1.1.1,nan
32.4.128.32.1024.512.128.7.3.1.1.1,nan
32.4.128.32.1024.512.128.7.5.1.1.1,nan
32.4.128.32.1024.512.128.7.7.1.1.1,nan
32.4.128.32.1024.1024.1.3.3.1.1.1,nan
32.4.128.32.1024.1024.1.3.5.1.1.1,nan
32.4.128.32.1024.1024.1.3.7.1.1.1,nan
32.4.128.32.1024.1024.1.5.3.1.1.1,nan
32.4.128.32.1024.1024.1.5.5.1.1.1,nan
32.4.128.32.1024.1024.1.5.7.1.1.1,nan
32.4.128.32.1024.1024.1.7.3.1.1.1,nan
32.4.128.32.1024.1024.1.7.5.1.1.1,nan
32.4.128.32.1024.1024.1.7.7.1.1.1,nan
32.4.128.32.1024.1024.64.3.3.1.1.1,nan
32.4.128.32.1024.1024.64.3.5.1.1.1,nan
32.4.128.32.1024.1024.64.3.7.1.1.1,nan
32.4.128.32.1024.1024.64.5.3.1.1.1,nan
32.4.128.32.1024.1024.64.5.5.1.1.1,nan
32.4.128.32.1024.1024.64.5.7.1.1.1,nan
32.4.128.32.1024.1024.64.7.3.1.1.1,nan
32.4.128.32.1024.1024.64.7.5.1.1.1,nan
32.4.128.32.1024.1024.64.7.7.1.1.1,nan
32.4.128.32.1024.1024.128.3.3.1.1.1,nan
32.4.128.32.1024.1024.128.3.5.1.1.1,nan
32.4.128.32.1024.1024.128.3.7.1.1.1,nan
32.4.128.32.1024.1024.128.5.3.1.1.1,nan
32.4.128.32.1024.1024.128.5.5.1.1.1,nan
32.4.128.32.1024.1024.128.5.7.1.1.1,nan
32.4.128.32.1024.1024.128.7.3.1.1.1,nan
32.4.128.32.1024.1024.128.7.5.1.1.1,nan
32.4.128.32.1024.1024.128.7.7.1.1.1,nan
32.4.128.32.1024.2048.1.3.3.1.1.1,nan
32.4.128.32.1024.2048.1.3.5.1.1.1,nan
32.4.128.32.1024.2048.1.3.7.1.1.1,nan
