Kernel Name,Latency (ms)
32.2.2048.128.128.1024.64.3.7.1.1.1,nan
32.2.2048.128.128.1024.64.5.3.1.1.1,nan
32.2.2048.128.128.1024.64.5.5.1.1.1,nan
32.2.2048.128.128.1024.64.5.7.1.1.1,nan
32.2.2048.128.128.1024.64.7.3.1.1.1,nan
32.2.2048.128.128.1024.64.7.5.1.1.1,nan
32.2.2048.128.128.1024.64.7.7.1.1.1,nan
32.2.2048.128.128.1024.128.3.3.1.1.1,nan
32.2.2048.128.128.1024.128.3.5.1.1.1,nan
32.2.2048.128.128.1024.128.3.7.1.1.1,nan
32.2.2048.128.128.1024.128.5.3.1.1.1,nan
32.2.2048.128.128.1024.128.5.5.1.1.1,nan
32.2.2048.128.128.1024.128.5.7.1.1.1,nan
32.2.2048.128.128.1024.128.7.3.1.1.1,nan
32.2.2048.128.128.1024.128.7.5.1.1.1,nan
32.2.2048.128.128.1024.128.7.7.1.1.1,nan
32.2.2048.128.128.1024.256.3.3.1.1.1,nan
32.2.2048.128.128.1024.256.3.5.1.1.1,nan
32.2.2048.128.128.1024.256.3.7.1.1.1,nan
32.2.2048.128.128.1024.256.5.3.1.1.1,nan
32.2.2048.128.128.1024.256.5.5.1.1.1,nan
32.2.2048.128.128.1024.256.5.7.1.1.1,nan
32.2.2048.128.128.1024.256.7.3.1.1.1,nan
32.2.2048.128.128.1024.256.7.5.1.1.1,nan
32.2.2048.128.128.1024.256.7.7.1.1.1,nan
32.2.2048.128.128.1024.512.3.3.1.1.1,nan
32.2.2048.128.128.1024.512.3.5.1.1.1,nan
32.2.2048.128.128.1024.512.3.7.1.1.1,nan
32.2.2048.128.128.1024.512.5.3.1.1.1,nan
32.2.2048.128.128.1024.512.5.5.1.1.1,nan
32.2.2048.128.128.1024.512.5.7.1.1.1,nan
32.2.2048.128.128.1024.512.7.3.1.1.1,nan
32.2.2048.128.128.1024.512.7.5.1.1.1,nan
32.2.2048.128.128.1024.512.7.7.1.1.1,nan
32.2.2048.128.128.1024.1024.3.3.1.1.1,nan
32.2.2048.128.128.1024.1024.3.5.1.1.1,nan
32.2.2048.128.128.1024.1024.3.7.1.1.1,nan
32.2.2048.128.128.1024.1024.5.3.1.1.1,nan
32.2.2048.128.128.1024.1024.5.5.1.1.1,nan
32.2.2048.128.128.1024.1024.5.7.1.1.1,nan
32.2.2048.128.128.1024.1024.7.3.1.1.1,nan
32.2.2048.128.128.1024.1024.7.5.1.1.1,nan
32.2.2048.128.128.1024.1024.7.7.1.1.1,nan
32.2.2048.128.128.2048.1.3.3.1.1.1,20.148223876953125
32.2.2048.128.128.2048.1.3.5.1.1.1,33.45561599731445
32.2.2048.128.128.2048.1.3.7.1.1.1,46.99135971069336
32.2.2048.128.128.2048.1.5.3.1.1.1,33.472511291503906
32.2.2048.128.128.2048.1.5.5.1.1.1,56.16230392456055
32.2.2048.128.128.2048.1.5.7.1.1.1,80.72959899902344
32.2.2048.128.128.2048.1.7.3.1.1.1,47.52025604248047
32.2.2048.128.128.2048.1.7.5.1.1.1,80.7454719543457
32.2.2048.128.128.2048.1.7.7.1.1.1,115.77087783813477
32.2.2048.128.128.2048.64.3.3.1.1.1,1.8186240196228027
32.2.2048.128.128.2048.64.3.5.1.1.1,2.27839994430542
32.2.2048.128.128.2048.64.3.7.1.1.1,2.808319926261902
32.2.2048.128.128.2048.64.5.3.1.1.1,2.260480046272278
32.2.2048.128.128.2048.64.5.5.1.1.1,3.085312008857727
32.2.2048.128.128.2048.64.5.7.1.1.1,60.87167930603027
32.2.2048.128.128.2048.64.7.3.1.1.1,2.761728048324585
32.2.2048.128.128.2048.64.7.5.1.1.1,60.74880027770996
32.2.2048.128.128.2048.64.7.7.1.1.1,69.06624221801758
32.2.2048.128.128.2048.128.3.3.1.1.1,1.785856008529663
32.2.2048.128.128.2048.128.3.5.1.1.1,2.2686721086502075
32.2.2048.128.128.2048.128.3.7.1.1.1,2.6977280378341675
32.2.2048.128.128.2048.128.5.3.1.1.1,2.2712318897247314
32.2.2048.128.128.2048.128.5.5.1.1.1,2.949120044708252
32.2.2048.128.128.2048.128.5.7.1.1.1,7.442944049835205
32.2.2048.128.128.2048.128.7.3.1.1.1,2.6910719871520996
32.2.2048.128.128.2048.128.7.5.1.1.1,7.434240102767944
32.2.2048.128.128.2048.128.7.7.1.1.1,9.307647705078125
32.2.2048.128.128.2048.256.3.3.1.1.1,1.7791999578475952
32.2.2048.128.128.2048.256.3.5.1.1.1,2.2599680423736572
32.2.2048.128.128.2048.256.3.7.1.1.1,2.676735997200012
32.2.2048.128.128.2048.256.5.3.1.1.1,2.2645760774612427
32.2.2048.128.128.2048.256.5.5.1.1.1,2.89792001247406
32.2.2048.128.128.2048.256.5.7.1.1.1,14.492160320281982
32.2.2048.128.128.2048.256.7.3.1.1.1,2.664960026741028
32.2.2048.128.128.2048.256.7.5.1.1.1,14.478847980499268
32.2.2048.128.128.2048.256.7.7.1.1.1,18.307583808898926
32.2.2048.128.128.2048.512.3.3.1.1.1,1.7715200185775757
32.2.2048.128.128.2048.512.3.5.1.1.1,2.2625280618667603
32.2.2048.128.128.2048.512.3.7.1.1.1,2.686463952064514
32.2.2048.128.128.2048.512.5.3.1.1.1,2.2712318897247314
32.2.2048.128.128.2048.512.5.5.1.1.1,2.9132800102233887
32.2.2048.128.128.2048.512.5.7.1.1.1,29.09235191345215
32.2.2048.128.128.2048.512.7.3.1.1.1,2.663424015045166
32.2.2048.128.128.2048.512.7.5.1.1.1,29.057536125183105
32.2.2048.128.128.2048.512.7.7.1.1.1,36.79846382141113
32.2.2048.128.128.2048.1024.3.3.1.1.1,2.238464117050171
32.2.2048.128.128.2048.1024.3.5.1.1.1,4.142591953277588
32.2.2048.128.128.2048.1024.3.7.1.1.1,5.499904155731201
32.2.2048.128.128.2048.1024.5.3.1.1.1,4.618239879608154
32.2.2048.128.128.2048.1024.5.5.1.1.1,6.638079881668091
32.2.2048.128.128.2048.1024.5.7.1.1.1,8.890368461608887
32.2.2048.128.128.2048.1024.7.3.1.1.1,6.238207817077637
32.2.2048.128.128.2048.1024.7.5.1.1.1,9.193984031677246
32.2.2048.128.128.2048.1024.7.7.1.1.1,12.34124755859375
32.2.2048.128.128.4096.1.3.3.1.1.1,nan
32.2.2048.128.128.4096.1.3.5.1.1.1,nan
32.2.2048.128.128.4096.1.3.7.1.1.1,nan
32.2.2048.128.128.4096.1.5.3.1.1.1,nan
32.2.2048.128.128.4096.1.5.5.1.1.1,nan
32.2.2048.128.128.4096.1.5.7.1.1.1,nan
32.2.2048.128.128.4096.1.7.3.1.1.1,nan
32.2.2048.128.128.4096.1.7.5.1.1.1,nan
32.2.2048.128.128.4096.1.7.7.1.1.1,nan
32.2.2048.128.128.4096.64.3.3.1.1.1,nan
32.2.2048.128.128.4096.64.3.5.1.1.1,nan
32.2.2048.128.128.4096.64.3.7.1.1.1,nan
32.2.2048.128.128.4096.64.5.3.1.1.1,nan
32.2.2048.128.128.4096.64.5.5.1.1.1,nan
32.2.2048.128.128.4096.64.5.7.1.1.1,nan
32.2.2048.128.128.4096.64.7.3.1.1.1,nan
32.2.2048.128.128.4096.64.7.5.1.1.1,nan
32.2.2048.128.128.4096.64.7.7.1.1.1,nan
32.2.2048.128.128.4096.128.3.3.1.1.1,nan
32.2.2048.128.128.4096.128.3.5.1.1.1,nan
32.2.2048.128.128.4096.128.3.7.1.1.1,nan
32.2.2048.128.128.4096.128.5.3.1.1.1,nan
32.2.2048.128.128.4096.128.5.5.1.1.1,nan
32.2.2048.128.128.4096.128.5.7.1.1.1,nan
32.2.2048.128.128.4096.128.7.3.1.1.1,nan
32.2.2048.128.128.4096.128.7.5.1.1.1,nan
32.2.2048.128.128.4096.128.7.7.1.1.1,nan
32.2.2048.128.128.4096.256.3.3.1.1.1,nan
32.2.2048.128.128.4096.256.3.5.1.1.1,nan
32.2.2048.128.128.4096.256.3.7.1.1.1,nan
32.2.2048.128.128.4096.256.5.3.1.1.1,nan
32.2.2048.128.128.4096.256.5.5.1.1.1,nan
32.2.2048.128.128.4096.256.5.7.1.1.1,nan
32.2.2048.128.128.4096.256.7.3.1.1.1,nan
32.2.2048.128.128.4096.256.7.5.1.1.1,nan
32.2.2048.128.128.4096.256.7.7.1.1.1,nan
32.2.2048.128.128.4096.512.3.3.1.1.1,nan
32.2.2048.128.128.4096.512.3.5.1.1.1,nan
32.2.2048.128.128.4096.512.3.7.1.1.1,nan
32.2.2048.128.128.4096.512.5.3.1.1.1,nan
32.2.2048.128.128.4096.512.5.5.1.1.1,nan
32.2.2048.128.128.4096.512.5.7.1.1.1,nan
32.2.2048.128.128.4096.512.7.3.1.1.1,nan
32.2.2048.128.128.4096.512.7.5.1.1.1,nan
32.2.2048.128.128.4096.512.7.7.1.1.1,nan
32.2.2048.128.128.4096.1024.3.3.1.1.1,nan
32.2.2048.128.128.4096.1024.3.5.1.1.1,nan
32.2.2048.128.128.4096.1024.3.7.1.1.1,nan
32.2.2048.128.128.4096.1024.5.3.1.1.1,nan
32.2.2048.128.128.4096.1024.5.5.1.1.1,nan
32.2.2048.128.128.4096.1024.5.7.1.1.1,nan
32.2.2048.128.128.4096.1024.7.3.1.1.1,nan
32.2.2048.128.128.4096.1024.7.5.1.1.1,nan
32.2.2048.128.128.4096.1024.7.7.1.1.1,nan
32.2.4096.128.128.2.1.3.3.1.1.1,nan
32.2.4096.128.128.2.1.3.5.1.1.1,nan
32.2.4096.128.128.2.1.3.7.1.1.1,nan
32.2.4096.128.128.2.1.5.3.1.1.1,nan
32.2.4096.128.128.2.1.5.5.1.1.1,nan
32.2.4096.128.128.2.1.5.7.1.1.1,nan
32.2.4096.128.128.2.1.7.3.1.1.1,nan
32.2.4096.128.128.2.1.7.5.1.1.1,nan
32.2.4096.128.128.2.1.7.7.1.1.1,nan
32.2.4096.128.128.8.1.3.3.1.1.1,nan
32.2.4096.128.128.8.1.3.5.1.1.1,nan
32.2.4096.128.128.8.1.3.7.1.1.1,nan
32.2.4096.128.128.8.1.5.3.1.1.1,nan
32.2.4096.128.128.8.1.5.5.1.1.1,nan
32.2.4096.128.128.8.1.5.7.1.1.1,nan
32.2.4096.128.128.8.1.7.3.1.1.1,nan
32.2.4096.128.128.8.1.7.5.1.1.1,nan
32.2.4096.128.128.8.1.7.7.1.1.1,nan
32.2.4096.128.128.32.1.3.3.1.1.1,nan
32.2.4096.128.128.32.1.3.5.1.1.1,nan
32.2.4096.128.128.32.1.3.7.1.1.1,nan
32.2.4096.128.128.32.1.5.3.1.1.1,nan
32.2.4096.128.128.32.1.5.5.1.1.1,nan
32.2.4096.128.128.32.1.5.7.1.1.1,nan
32.2.4096.128.128.32.1.7.3.1.1.1,nan
32.2.4096.128.128.32.1.7.5.1.1.1,nan
32.2.4096.128.128.32.1.7.7.1.1.1,nan
32.2.4096.128.128.128.1.3.3.1.1.1,nan
32.2.4096.128.128.128.1.3.5.1.1.1,nan
32.2.4096.128.128.128.1.3.7.1.1.1,nan
32.2.4096.128.128.128.1.5.3.1.1.1,nan
32.2.4096.128.128.128.1.5.5.1.1.1,nan
32.2.4096.128.128.128.1.5.7.1.1.1,nan
32.2.4096.128.128.128.1.7.3.1.1.1,nan
32.2.4096.128.128.128.1.7.5.1.1.1,nan
32.2.4096.128.128.128.1.7.7.1.1.1,nan
32.2.4096.128.128.128.64.3.3.1.1.1,nan
32.2.4096.128.128.128.64.3.5.1.1.1,nan
32.2.4096.128.128.128.64.3.7.1.1.1,nan
32.2.4096.128.128.128.64.5.3.1.1.1,nan
32.2.4096.128.128.128.64.5.5.1.1.1,nan
32.2.4096.128.128.128.64.5.7.1.1.1,nan
32.2.4096.128.128.128.64.7.3.1.1.1,nan
32.2.4096.128.128.128.64.7.5.1.1.1,nan
32.2.4096.128.128.128.64.7.7.1.1.1,nan
32.2.4096.128.128.128.128.3.3.1.1.1,nan
32.2.4096.128.128.128.128.3.5.1.1.1,nan
32.2.4096.128.128.128.128.3.7.1.1.1,nan
32.2.4096.128.128.128.128.5.3.1.1.1,nan
32.2.4096.128.128.128.128.5.5.1.1.1,nan
32.2.4096.128.128.128.128.5.7.1.1.1,nan
32.2.4096.128.128.128.128.7.3.1.1.1,nan
32.2.4096.128.128.128.128.7.5.1.1.1,nan
32.2.4096.128.128.128.128.7.7.1.1.1,nan
32.2.4096.128.128.512.1.3.3.1.1.1,nan
32.2.4096.128.128.512.1.3.5.1.1.1,nan
32.2.4096.128.128.512.1.3.7.1.1.1,nan
32.2.4096.128.128.512.1.5.3.1.1.1,nan
32.2.4096.128.128.512.1.5.5.1.1.1,nan
32.2.4096.128.128.512.1.5.7.1.1.1,nan
32.2.4096.128.128.512.1.7.3.1.1.1,nan
32.2.4096.128.128.512.1.7.5.1.1.1,nan
32.2.4096.128.128.512.1.7.7.1.1.1,nan
32.2.4096.128.128.512.64.3.3.1.1.1,nan
32.2.4096.128.128.512.64.3.5.1.1.1,nan
32.2.4096.128.128.512.64.3.7.1.1.1,nan
32.2.4096.128.128.512.64.5.3.1.1.1,nan
32.2.4096.128.128.512.64.5.5.1.1.1,nan
32.2.4096.128.128.512.64.5.7.1.1.1,nan
32.2.4096.128.128.512.64.7.3.1.1.1,nan
32.2.4096.128.128.512.64.7.5.1.1.1,nan
32.2.4096.128.128.512.64.7.7.1.1.1,nan
32.2.4096.128.128.512.128.3.3.1.1.1,nan
32.2.4096.128.128.512.128.3.5.1.1.1,nan
32.2.4096.128.128.512.128.3.7.1.1.1,nan
32.2.4096.128.128.512.128.5.3.1.1.1,nan
32.2.4096.128.128.512.128.5.5.1.1.1,nan
32.2.4096.128.128.512.128.5.7.1.1.1,nan
32.2.4096.128.128.512.128.7.3.1.1.1,nan
32.2.4096.128.128.512.128.7.5.1.1.1,nan
32.2.4096.128.128.512.128.7.7.1.1.1,nan
32.2.4096.128.128.512.256.3.3.1.1.1,nan
32.2.4096.128.128.512.256.3.5.1.1.1,nan
32.2.4096.128.128.512.256.3.7.1.1.1,nan
32.2.4096.128.128.512.256.5.3.1.1.1,nan
32.2.4096.128.128.512.256.5.5.1.1.1,nan
32.2.4096.128.128.512.256.5.7.1.1.1,nan
32.2.4096.128.128.512.256.7.3.1.1.1,nan
32.2.4096.128.128.512.256.7.5.1.1.1,nan
32.2.4096.128.128.512.256.7.7.1.1.1,nan
32.2.4096.128.128.512.512.3.3.1.1.1,nan
32.2.4096.128.128.512.512.3.5.1.1.1,nan
32.2.4096.128.128.512.512.3.7.1.1.1,nan
32.2.4096.128.128.512.512.5.3.1.1.1,nan
32.2.4096.128.128.512.512.5.5.1.1.1,nan
32.2.4096.128.128.512.512.5.7.1.1.1,nan
32.2.4096.128.128.512.512.7.3.1.1.1,nan
32.2.4096.128.128.512.512.7.5.1.1.1,nan
32.2.4096.128.128.512.512.7.7.1.1.1,nan
32.2.4096.128.128.1024.1.3.3.1.1.1,nan
32.2.4096.128.128.1024.1.3.5.1.1.1,nan
32.2.4096.128.128.1024.1.3.7.1.1.1,nan
32.2.4096.128.128.1024.1.5.3.1.1.1,nan
32.2.4096.128.128.1024.1.5.5.1.1.1,nan
32.2.4096.128.128.1024.1.5.7.1.1.1,nan
32.2.4096.128.128.1024.1.7.3.1.1.1,nan
32.2.4096.128.128.1024.1.7.5.1.1.1,nan
32.2.4096.128.128.1024.1.7.7.1.1.1,nan
32.2.4096.128.128.1024.64.3.3.1.1.1,nan
32.2.4096.128.128.1024.64.3.5.1.1.1,nan
32.2.4096.128.128.1024.64.3.7.1.1.1,nan
32.2.4096.128.128.1024.64.5.3.1.1.1,nan
32.2.4096.128.128.1024.64.5.5.1.1.1,nan
32.2.4096.128.128.1024.64.5.7.1.1.1,nan
32.2.4096.128.128.1024.64.7.3.1.1.1,nan
32.2.4096.128.128.1024.64.7.5.1.1.1,nan
32.2.4096.128.128.1024.64.7.7.1.1.1,nan
32.2.4096.128.128.1024.128.3.3.1.1.1,nan
32.2.4096.128.128.1024.128.3.5.1.1.1,nan
32.2.4096.128.128.1024.128.3.7.1.1.1,nan
32.2.4096.128.128.1024.128.5.3.1.1.1,nan
32.2.4096.128.128.1024.128.5.5.1.1.1,nan
32.2.4096.128.128.1024.128.5.7.1.1.1,nan
32.2.4096.128.128.1024.128.7.3.1.1.1,nan
32.2.4096.128.128.1024.128.7.5.1.1.1,nan
32.2.4096.128.128.1024.128.7.7.1.1.1,nan
32.2.4096.128.128.1024.256.3.3.1.1.1,nan
32.2.4096.128.128.1024.256.3.5.1.1.1,nan
32.2.4096.128.128.1024.256.3.7.1.1.1,nan
32.2.4096.128.128.1024.256.5.3.1.1.1,nan
32.2.4096.128.128.1024.256.5.5.1.1.1,nan
32.2.4096.128.128.1024.256.5.7.1.1.1,nan
32.2.4096.128.128.1024.256.7.3.1.1.1,nan
32.2.4096.128.128.1024.256.7.5.1.1.1,nan
32.2.4096.128.128.1024.256.7.7.1.1.1,nan
32.2.4096.128.128.1024.512.3.3.1.1.1,nan
32.2.4096.128.128.1024.512.3.5.1.1.1,nan
32.2.4096.128.128.1024.512.3.7.1.1.1,nan
32.2.4096.128.128.1024.512.5.3.1.1.1,nan
32.2.4096.128.128.1024.512.5.5.1.1.1,nan
32.2.4096.128.128.1024.512.5.7.1.1.1,nan
32.2.4096.128.128.1024.512.7.3.1.1.1,nan
32.2.4096.128.128.1024.512.7.5.1.1.1,nan
32.2.4096.128.128.1024.512.7.7.1.1.1,nan
32.2.4096.128.128.1024.1024.3.3.1.1.1,nan
32.2.4096.128.128.1024.1024.3.5.1.1.1,nan
32.2.4096.128.128.1024.1024.3.7.1.1.1,nan
32.2.4096.128.128.1024.1024.5.3.1.1.1,nan
32.2.4096.128.128.1024.1024.5.5.1.1.1,nan
32.2.4096.128.128.1024.1024.5.7.1.1.1,nan
32.2.4096.128.128.1024.1024.7.3.1.1.1,nan
32.2.4096.128.128.1024.1024.7.5.1.1.1,nan
32.2.4096.128.128.1024.1024.7.7.1.1.1,nan
32.2.4096.128.128.2048.1.3.3.1.1.1,nan
32.2.4096.128.128.2048.1.3.5.1.1.1,nan
32.2.4096.128.128.2048.1.3.7.1.1.1,nan
32.2.4096.128.128.2048.1.5.3.1.1.1,nan
32.2.4096.128.128.2048.1.5.5.1.1.1,nan
32.2.4096.128.128.2048.1.5.7.1.1.1,nan
32.2.4096.128.128.2048.1.7.3.1.1.1,nan
32.2.4096.128.128.2048.1.7.5.1.1.1,nan
32.2.4096.128.128.2048.1.7.7.1.1.1,nan
32.2.4096.128.128.2048.64.3.3.1.1.1,nan
32.2.4096.128.128.2048.64.3.5.1.1.1,nan
32.2.4096.128.128.2048.64.3.7.1.1.1,nan
32.2.4096.128.128.2048.64.5.3.1.1.1,nan
32.2.4096.128.128.2048.64.5.5.1.1.1,nan
32.2.4096.128.128.2048.64.5.7.1.1.1,nan
32.2.4096.128.128.2048.64.7.3.1.1.1,nan
32.2.4096.128.128.2048.64.7.5.1.1.1,nan
32.2.4096.128.128.2048.64.7.7.1.1.1,nan
32.2.4096.128.128.2048.128.3.3.1.1.1,nan
32.2.4096.128.128.2048.128.3.5.1.1.1,nan
32.2.4096.128.128.2048.128.3.7.1.1.1,nan
32.2.4096.128.128.2048.128.5.3.1.1.1,nan
32.2.4096.128.128.2048.128.5.5.1.1.1,nan
32.2.4096.128.128.2048.128.5.7.1.1.1,nan
32.2.4096.128.128.2048.128.7.3.1.1.1,nan
32.2.4096.128.128.2048.128.7.5.1.1.1,nan
32.2.4096.128.128.2048.128.7.7.1.1.1,nan
32.2.4096.128.128.2048.256.3.3.1.1.1,nan
32.2.4096.128.128.2048.256.3.5.1.1.1,nan
32.2.4096.128.128.2048.256.3.7.1.1.1,nan
32.2.4096.128.128.2048.256.5.3.1.1.1,nan
32.2.4096.128.128.2048.256.5.5.1.1.1,nan
32.2.4096.128.128.2048.256.5.7.1.1.1,nan
32.2.4096.128.128.2048.256.7.3.1.1.1,nan
32.2.4096.128.128.2048.256.7.5.1.1.1,nan
32.2.4096.128.128.2048.256.7.7.1.1.1,nan
32.2.4096.128.128.2048.512.3.3.1.1.1,nan
32.2.4096.128.128.2048.512.3.5.1.1.1,nan
32.2.4096.128.128.2048.512.3.7.1.1.1,nan
32.2.4096.128.128.2048.512.5.3.1.1.1,nan
32.2.4096.128.128.2048.512.5.5.1.1.1,nan
32.2.4096.128.128.2048.512.5.7.1.1.1,nan
32.2.4096.128.128.2048.512.7.3.1.1.1,nan
32.2.4096.128.128.2048.512.7.5.1.1.1,nan
32.2.4096.128.128.2048.512.7.7.1.1.1,nan
32.2.4096.128.128.2048.1024.3.3.1.1.1,nan
32.2.4096.128.128.2048.1024.3.5.1.1.1,nan
32.2.4096.128.128.2048.1024.3.7.1.1.1,nan
32.2.4096.128.128.2048.1024.5.3.1.1.1,nan
32.2.4096.128.128.2048.1024.5.5.1.1.1,nan
32.2.4096.128.128.2048.1024.5.7.1.1.1,nan
32.2.4096.128.128.2048.1024.7.3.1.1.1,nan
32.2.4096.128.128.2048.1024.7.5.1.1.1,nan
32.2.4096.128.128.2048.1024.7.7.1.1.1,nan
32.2.4096.128.128.4096.1.3.3.1.1.1,84.74214553833008
32.2.4096.128.128.4096.1.3.5.1.1.1,143.0133819580078
32.2.4096.128.128.4096.1.3.7.1.1.1,207.72249603271484
32.2.4096.128.128.4096.1.5.3.1.1.1,157.49273681640625
32.2.4096.128.128.4096.1.5.5.1.1.1,266.1176300048828
32.2.4096.128.128.4096.1.5.7.1.1.1,374.5955810546875
32.2.4096.128.128.4096.1.7.3.1.1.1,225.8206787109375
32.2.4096.128.128.4096.1.7.5.1.1.1,374.99851989746094
32.2.4096.128.128.4096.1.7.7.1.1.1,559.1173095703125
32.2.4096.128.128.4096.64.3.3.1.1.1,3.3797119855880737
32.2.4096.128.128.4096.64.3.5.1.1.1,4.825088024139404
32.2.4096.128.128.4096.64.3.7.1.1.1,6.073855876922607
32.2.4096.128.128.4096.64.5.3.1.1.1,4.787712097167969
32.2.4096.128.128.4096.64.5.5.1.1.1,6.723072052001953
32.2.4096.128.128.4096.64.5.7.1.1.1,8.674816131591797
32.2.4096.128.128.4096.64.7.3.1.1.1,5.992447853088379
32.2.4096.128.128.4096.64.7.5.1.1.1,8.657407760620117
32.2.4096.128.128.4096.64.7.7.1.1.1,13.706240177154541
32.2.4096.128.128.4096.128.3.3.1.1.1,3.472383975982666
32.2.4096.128.128.4096.128.3.5.1.1.1,4.369407892227173
32.2.4096.128.128.4096.128.3.7.1.1.1,5.452287912368774
32.2.4096.128.128.4096.128.5.3.1.1.1,4.38374400138855
32.2.4096.128.128.4096.128.5.5.1.1.1,6.099456071853638
32.2.4096.128.128.4096.128.5.7.1.1.1,121.4566421508789
32.2.4096.128.128.4096.128.7.3.1.1.1,5.48198390007019
32.2.4096.128.128.4096.128.7.5.1.1.1,121.46329498291016
32.2.4096.128.128.4096.128.7.7.1.1.1,137.81197357177734
32.2.4096.128.128.4096.256.3.3.1.1.1,3.636736035346985
32.2.4096.128.128.4096.256.3.5.1.1.1,4.6786558628082275
32.2.4096.128.128.4096.256.3.7.1.1.1,5.621248006820679
32.2.4096.128.128.4096.256.5.3.1.1.1,4.688896179199219
32.2.4096.128.128.4096.256.5.5.1.1.1,6.155776023864746
32.2.4096.128.128.4096.256.5.7.1.1.1,14.801408290863037
32.2.4096.128.128.4096.256.7.3.1.1.1,5.611007928848267
32.2.4096.128.128.4096.256.7.5.1.1.1,14.784512042999268
32.2.4096.128.128.4096.256.7.7.1.1.1,18.54361629486084
32.2.4096.128.128.4096.512.3.3.1.1.1,3.5860480070114136
32.2.4096.128.128.4096.512.3.5.1.1.1,4.6044158935546875
32.2.4096.128.128.4096.512.3.7.1.1.1,5.534720182418823
32.2.4096.128.128.4096.512.5.3.1.1.1,4.616191864013672
32.2.4096.128.128.4096.512.5.5.1.1.1,6.0349438190460205
32.2.4096.128.128.4096.512.5.7.1.1.1,28.934656143188477
32.2.4096.128.128.4096.512.7.3.1.1.1,5.492735862731934
32.2.4096.128.128.4096.512.7.5.1.1.1,28.926976203918457
32.2.4096.128.128.4096.512.7.7.1.1.1,36.4769287109375
32.2.4096.128.128.4096.1024.3.3.1.1.1,3.5645439624786377
32.2.4096.128.128.4096.1024.3.5.1.1.1,4.5946879386901855
32.2.4096.128.128.4096.1024.3.7.1.1.1,5.505023956298828
32.2.4096.128.128.4096.1024.5.3.1.1.1,4.626944065093994
32.2.4096.128.128.4096.1024.5.5.1.1.1,5.983232021331787
32.2.4096.128.128.4096.1024.5.7.1.1.1,58.11199951171875
32.2.4096.128.128.4096.1024.7.3.1.1.1,5.47327995300293
32.2.4096.128.128.4096.1024.7.5.1.1.1,58.061824798583984
32.2.4096.128.128.4096.1024.7.7.1.1.1,73.51551818847656
32.4.2.128.128.2.1.3.3.1.1.1,0.034304000437259674
32.4.2.128.128.2.1.3.5.1.1.1,0.035840000957250595
32.4.2.128.128.2.1.3.7.1.1.1,0.08601599931716919
32.4.2.128.128.2.1.5.3.1.1.1,0.035840000957250595
32.4.2.128.128.2.1.5.5.1.1.1,0.09318400174379349
32.4.2.128.128.2.1.5.7.1.1.1,0.1085439994931221
32.4.2.128.128.2.1.7.3.1.1.1,0.08499199897050858
32.4.2.128.128.2.1.7.5.1.1.1,0.11059200018644333
32.4.2.128.128.2.1.7.7.1.1.1,0.13312000036239624
32.4.2.128.128.8.1.3.3.1.1.1,nan
32.4.2.128.128.8.1.3.5.1.1.1,nan
32.4.2.128.128.8.1.3.7.1.1.1,nan
32.4.2.128.128.8.1.5.3.1.1.1,nan
32.4.2.128.128.8.1.5.5.1.1.1,nan
32.4.2.128.128.8.1.5.7.1.1.1,nan
32.4.2.128.128.8.1.7.3.1.1.1,nan
32.4.2.128.128.8.1.7.5.1.1.1,nan
32.4.2.128.128.8.1.7.7.1.1.1,nan
32.4.2.128.128.32.1.3.3.1.1.1,nan
32.4.2.128.128.32.1.3.5.1.1.1,nan
32.4.2.128.128.32.1.3.7.1.1.1,nan
32.4.2.128.128.32.1.5.3.1.1.1,nan
32.4.2.128.128.32.1.5.5.1.1.1,nan
32.4.2.128.128.32.1.5.7.1.1.1,nan
32.4.2.128.128.32.1.7.3.1.1.1,nan
32.4.2.128.128.32.1.7.5.1.1.1,nan
32.4.2.128.128.32.1.7.7.1.1.1,nan
32.4.2.128.128.128.1.3.3.1.1.1,nan
32.4.2.128.128.128.1.3.5.1.1.1,nan
32.4.2.128.128.128.1.3.7.1.1.1,nan
32.4.2.128.128.128.1.5.3.1.1.1,nan
32.4.2.128.128.128.1.5.5.1.1.1,nan
32.4.2.128.128.128.1.5.7.1.1.1,nan
32.4.2.128.128.128.1.7.3.1.1.1,nan
32.4.2.128.128.128.1.7.5.1.1.1,nan
32.4.2.128.128.128.1.7.7.1.1.1,nan
32.4.2.128.128.512.1.3.3.1.1.1,nan
32.4.2.128.128.512.1.3.5.1.1.1,nan
32.4.2.128.128.512.1.3.7.1.1.1,nan
32.4.2.128.128.512.1.5.3.1.1.1,nan
32.4.2.128.128.512.1.5.5.1.1.1,nan
32.4.2.128.128.512.1.5.7.1.1.1,nan
32.4.2.128.128.512.1.7.3.1.1.1,nan
32.4.2.128.128.512.1.7.5.1.1.1,nan
32.4.2.128.128.512.1.7.7.1.1.1,nan
32.4.2.128.128.1024.1.3.3.1.1.1,nan
32.4.2.128.128.1024.1.3.5.1.1.1,nan
32.4.2.128.128.1024.1.3.7.1.1.1,nan
32.4.2.128.128.1024.1.5.3.1.1.1,nan
32.4.2.128.128.1024.1.5.5.1.1.1,nan
32.4.2.128.128.1024.1.5.7.1.1.1,nan
32.4.2.128.128.1024.1.7.3.1.1.1,nan
32.4.2.128.128.1024.1.7.5.1.1.1,nan
32.4.2.128.128.1024.1.7.7.1.1.1,nan
