Kernel Name,Latency (ms)
32.2.4096.32.128.8.1.7.3.1.1.1,nan
32.2.4096.32.128.8.1.7.5.1.1.1,nan
32.2.4096.32.128.8.1.7.7.1.1.1,nan
32.2.4096.32.128.32.1.3.3.1.1.1,nan
32.2.4096.32.128.32.1.3.5.1.1.1,nan
32.2.4096.32.128.32.1.3.7.1.1.1,nan
32.2.4096.32.128.32.1.5.3.1.1.1,nan
32.2.4096.32.128.32.1.5.5.1.1.1,nan
32.2.4096.32.128.32.1.5.7.1.1.1,nan
32.2.4096.32.128.32.1.7.3.1.1.1,nan
32.2.4096.32.128.32.1.7.5.1.1.1,nan
32.2.4096.32.128.32.1.7.7.1.1.1,nan
32.2.4096.32.128.128.1.3.3.1.1.1,nan
32.2.4096.32.128.128.1.3.5.1.1.1,nan
32.2.4096.32.128.128.1.3.7.1.1.1,nan
32.2.4096.32.128.128.1.5.3.1.1.1,nan
32.2.4096.32.128.128.1.5.5.1.1.1,nan
32.2.4096.32.128.128.1.5.7.1.1.1,nan
32.2.4096.32.128.128.1.7.3.1.1.1,nan
32.2.4096.32.128.128.1.7.5.1.1.1,nan
32.2.4096.32.128.128.1.7.7.1.1.1,nan
32.2.4096.32.128.128.64.3.3.1.1.1,nan
32.2.4096.32.128.128.64.3.5.1.1.1,nan
32.2.4096.32.128.128.64.3.7.1.1.1,nan
32.2.4096.32.128.128.64.5.3.1.1.1,nan
32.2.4096.32.128.128.64.5.5.1.1.1,nan
32.2.4096.32.128.128.64.5.7.1.1.1,nan
32.2.4096.32.128.128.64.7.3.1.1.1,nan
32.2.4096.32.128.128.64.7.5.1.1.1,nan
32.2.4096.32.128.128.64.7.7.1.1.1,nan
32.2.4096.32.128.128.128.3.3.1.1.1,nan
32.2.4096.32.128.128.128.3.5.1.1.1,nan
32.2.4096.32.128.128.128.3.7.1.1.1,nan
32.2.4096.32.128.128.128.5.3.1.1.1,nan
32.2.4096.32.128.128.128.5.5.1.1.1,nan
32.2.4096.32.128.128.128.5.7.1.1.1,nan
32.2.4096.32.128.128.128.7.3.1.1.1,nan
32.2.4096.32.128.128.128.7.5.1.1.1,nan
32.2.4096.32.128.128.128.7.7.1.1.1,nan
32.2.4096.32.128.512.1.3.3.1.1.1,nan
32.2.4096.32.128.512.1.3.5.1.1.1,nan
32.2.4096.32.128.512.1.3.7.1.1.1,nan
32.2.4096.32.128.512.1.5.3.1.1.1,nan
32.2.4096.32.128.512.1.5.5.1.1.1,nan
32.2.4096.32.128.512.1.5.7.1.1.1,nan
32.2.4096.32.128.512.1.7.3.1.1.1,nan
32.2.4096.32.128.512.1.7.5.1.1.1,nan
32.2.4096.32.128.512.1.7.7.1.1.1,nan
32.2.4096.32.128.512.64.3.3.1.1.1,nan
32.2.4096.32.128.512.64.3.5.1.1.1,nan
32.2.4096.32.128.512.64.3.7.1.1.1,nan
32.2.4096.32.128.512.64.5.3.1.1.1,nan
32.2.4096.32.128.512.64.5.5.1.1.1,nan
32.2.4096.32.128.512.64.5.7.1.1.1,nan
32.2.4096.32.128.512.64.7.3.1.1.1,nan
32.2.4096.32.128.512.64.7.5.1.1.1,nan
32.2.4096.32.128.512.64.7.7.1.1.1,nan
32.2.4096.32.128.512.128.3.3.1.1.1,nan
32.2.4096.32.128.512.128.3.5.1.1.1,nan
32.2.4096.32.128.512.128.3.7.1.1.1,nan
32.2.4096.32.128.512.128.5.3.1.1.1,nan
32.2.4096.32.128.512.128.5.5.1.1.1,nan
32.2.4096.32.128.512.128.5.7.1.1.1,nan
32.2.4096.32.128.512.128.7.3.1.1.1,nan
32.2.4096.32.128.512.128.7.5.1.1.1,nan
32.2.4096.32.128.512.128.7.7.1.1.1,nan
32.2.4096.32.128.512.256.3.3.1.1.1,nan
32.2.4096.32.128.512.256.3.5.1.1.1,nan
32.2.4096.32.128.512.256.3.7.1.1.1,nan
32.2.4096.32.128.512.256.5.3.1.1.1,nan
32.2.4096.32.128.512.256.5.5.1.1.1,nan
32.2.4096.32.128.512.256.5.7.1.1.1,nan
32.2.4096.32.128.512.256.7.3.1.1.1,nan
32.2.4096.32.128.512.256.7.5.1.1.1,nan
32.2.4096.32.128.512.256.7.7.1.1.1,nan
32.2.4096.32.128.512.512.3.3.1.1.1,nan
32.2.4096.32.128.512.512.3.5.1.1.1,nan
32.2.4096.32.128.512.512.3.7.1.1.1,nan
32.2.4096.32.128.512.512.5.3.1.1.1,nan
32.2.4096.32.128.512.512.5.5.1.1.1,nan
32.2.4096.32.128.512.512.5.7.1.1.1,nan
32.2.4096.32.128.512.512.7.3.1.1.1,nan
32.2.4096.32.128.512.512.7.5.1.1.1,nan
32.2.4096.32.128.512.512.7.7.1.1.1,nan
32.2.4096.32.128.1024.1.3.3.1.1.1,nan
32.2.4096.32.128.1024.1.3.5.1.1.1,nan
32.2.4096.32.128.1024.1.3.7.1.1.1,nan
32.2.4096.32.128.1024.1.5.3.1.1.1,nan
32.2.4096.32.128.1024.1.5.5.1.1.1,nan
32.2.4096.32.128.1024.1.5.7.1.1.1,nan
32.2.4096.32.128.1024.1.7.3.1.1.1,nan
32.2.4096.32.128.1024.1.7.5.1.1.1,nan
32.2.4096.32.128.1024.1.7.7.1.1.1,nan
32.2.4096.32.128.1024.64.3.3.1.1.1,nan
32.2.4096.32.128.1024.64.3.5.1.1.1,nan
32.2.4096.32.128.1024.64.3.7.1.1.1,nan
32.2.4096.32.128.1024.64.5.3.1.1.1,nan
32.2.4096.32.128.1024.64.5.5.1.1.1,nan
32.2.4096.32.128.1024.64.5.7.1.1.1,nan
32.2.4096.32.128.1024.64.7.3.1.1.1,nan
32.2.4096.32.128.1024.64.7.5.1.1.1,nan
32.2.4096.32.128.1024.64.7.7.1.1.1,nan
32.2.4096.32.128.1024.128.3.3.1.1.1,nan
32.2.4096.32.128.1024.128.3.5.1.1.1,nan
32.2.4096.32.128.1024.128.3.7.1.1.1,nan
32.2.4096.32.128.1024.128.5.3.1.1.1,nan
32.2.4096.32.128.1024.128.5.5.1.1.1,nan
32.2.4096.32.128.1024.128.5.7.1.1.1,nan
32.2.4096.32.128.1024.128.7.3.1.1.1,nan
32.2.4096.32.128.1024.128.7.5.1.1.1,nan
32.2.4096.32.128.1024.128.7.7.1.1.1,nan
32.2.4096.32.128.1024.256.3.3.1.1.1,nan
32.2.4096.32.128.1024.256.3.5.1.1.1,nan
32.2.4096.32.128.1024.256.3.7.1.1.1,nan
32.2.4096.32.128.1024.256.5.3.1.1.1,nan
32.2.4096.32.128.1024.256.5.5.1.1.1,nan
32.2.4096.32.128.1024.256.5.7.1.1.1,nan
32.2.4096.32.128.1024.256.7.3.1.1.1,nan
32.2.4096.32.128.1024.256.7.5.1.1.1,nan
32.2.4096.32.128.1024.256.7.7.1.1.1,nan
32.2.4096.32.128.1024.512.3.3.1.1.1,nan
32.2.4096.32.128.1024.512.3.5.1.1.1,nan
32.2.4096.32.128.1024.512.3.7.1.1.1,nan
32.2.4096.32.128.1024.512.5.3.1.1.1,nan
32.2.4096.32.128.1024.512.5.5.1.1.1,nan
32.2.4096.32.128.1024.512.5.7.1.1.1,nan
32.2.4096.32.128.1024.512.7.3.1.1.1,nan
32.2.4096.32.128.1024.512.7.5.1.1.1,nan
32.2.4096.32.128.1024.512.7.7.1.1.1,nan
32.2.4096.32.128.1024.1024.3.3.1.1.1,nan
32.2.4096.32.128.1024.1024.3.5.1.1.1,nan
32.2.4096.32.128.1024.1024.3.7.1.1.1,nan
32.2.4096.32.128.1024.1024.5.3.1.1.1,nan
32.2.4096.32.128.1024.1024.5.5.1.1.1,nan
32.2.4096.32.128.1024.1024.5.7.1.1.1,nan
32.2.4096.32.128.1024.1024.7.3.1.1.1,nan
32.2.4096.32.128.1024.1024.7.5.1.1.1,nan
32.2.4096.32.128.1024.1024.7.7.1.1.1,nan
32.2.4096.32.128.2048.1.3.3.1.1.1,nan
32.2.4096.32.128.2048.1.3.5.1.1.1,nan
32.2.4096.32.128.2048.1.3.7.1.1.1,nan
32.2.4096.32.128.2048.1.5.3.1.1.1,nan
32.2.4096.32.128.2048.1.5.5.1.1.1,nan
32.2.4096.32.128.2048.1.5.7.1.1.1,nan
32.2.4096.32.128.2048.1.7.3.1.1.1,nan
32.2.4096.32.128.2048.1.7.5.1.1.1,nan
32.2.4096.32.128.2048.1.7.7.1.1.1,nan
32.2.4096.32.128.2048.64.3.3.1.1.1,nan
32.2.4096.32.128.2048.64.3.5.1.1.1,nan
32.2.4096.32.128.2048.64.3.7.1.1.1,nan
32.2.4096.32.128.2048.64.5.3.1.1.1,nan
32.2.4096.32.128.2048.64.5.5.1.1.1,nan
32.2.4096.32.128.2048.64.5.7.1.1.1,nan
32.2.4096.32.128.2048.64.7.3.1.1.1,nan
32.2.4096.32.128.2048.64.7.5.1.1.1,nan
32.2.4096.32.128.2048.64.7.7.1.1.1,nan
32.2.4096.32.128.2048.128.3.3.1.1.1,nan
32.2.4096.32.128.2048.128.3.5.1.1.1,nan
32.2.4096.32.128.2048.128.3.7.1.1.1,nan
32.2.4096.32.128.2048.128.5.3.1.1.1,nan
32.2.4096.32.128.2048.128.5.5.1.1.1,nan
32.2.4096.32.128.2048.128.5.7.1.1.1,nan
32.2.4096.32.128.2048.128.7.3.1.1.1,nan
32.2.4096.32.128.2048.128.7.5.1.1.1,nan
32.2.4096.32.128.2048.128.7.7.1.1.1,nan
32.2.4096.32.128.2048.256.3.3.1.1.1,nan
32.2.4096.32.128.2048.256.3.5.1.1.1,nan
32.2.4096.32.128.2048.256.3.7.1.1.1,nan
32.2.4096.32.128.2048.256.5.3.1.1.1,nan
32.2.4096.32.128.2048.256.5.5.1.1.1,nan
32.2.4096.32.128.2048.256.5.7.1.1.1,nan
32.2.4096.32.128.2048.256.7.3.1.1.1,nan
32.2.4096.32.128.2048.256.7.5.1.1.1,nan
32.2.4096.32.128.2048.256.7.7.1.1.1,nan
32.2.4096.32.128.2048.512.3.3.1.1.1,nan
32.2.4096.32.128.2048.512.3.5.1.1.1,nan
32.2.4096.32.128.2048.512.3.7.1.1.1,nan
32.2.4096.32.128.2048.512.5.3.1.1.1,nan
32.2.4096.32.128.2048.512.5.5.1.1.1,nan
32.2.4096.32.128.2048.512.5.7.1.1.1,nan
32.2.4096.32.128.2048.512.7.3.1.1.1,nan
32.2.4096.32.128.2048.512.7.5.1.1.1,nan
32.2.4096.32.128.2048.512.7.7.1.1.1,nan
32.2.4096.32.128.2048.1024.3.3.1.1.1,nan
32.2.4096.32.128.2048.1024.3.5.1.1.1,nan
32.2.4096.32.128.2048.1024.3.7.1.1.1,nan
32.2.4096.32.128.2048.1024.5.3.1.1.1,nan
32.2.4096.32.128.2048.1024.5.5.1.1.1,nan
32.2.4096.32.128.2048.1024.5.7.1.1.1,nan
32.2.4096.32.128.2048.1024.7.3.1.1.1,nan
32.2.4096.32.128.2048.1024.7.5.1.1.1,nan
32.2.4096.32.128.2048.1024.7.7.1.1.1,nan
32.2.4096.32.128.4096.1.3.3.1.1.1,22.789119720458984
32.2.4096.32.128.4096.1.3.5.1.1.1,41.22060775756836
32.2.4096.32.128.4096.1.3.7.1.1.1,57.82067108154297
32.2.4096.32.128.4096.1.5.3.1.1.1,43.165184020996094
32.2.4096.32.128.4096.1.5.5.1.1.1,73.90924835205078
32.2.4096.32.128.4096.1.5.7.1.1.1,103.77267456054688
32.2.4096.32.128.4096.1.7.3.1.1.1,65.09158706665039
32.2.4096.32.128.4096.1.7.5.1.1.1,107.79545593261719
32.2.4096.32.128.4096.1.7.7.1.1.1,160.72550201416016
32.2.4096.32.128.4096.64.3.3.1.1.1,0.8980479836463928
32.2.4096.32.128.4096.64.3.5.1.1.1,1.5078400373458862
32.2.4096.32.128.4096.64.3.7.1.1.1,1.8810880184173584
32.2.4096.32.128.4096.64.5.3.1.1.1,1.5764479637145996
32.2.4096.32.128.4096.64.5.5.1.1.1,2.198016047477722
32.2.4096.32.128.4096.64.5.7.1.1.1,2.8641281127929688
32.2.4096.32.128.4096.64.7.3.1.1.1,2.001919984817505
32.2.4096.32.128.4096.64.7.5.1.1.1,2.927616000175476
32.2.4096.32.128.4096.64.7.7.1.1.1,3.9101439714431763
32.2.4096.32.128.4096.128.3.3.1.1.1,1.291263997554779
32.2.4096.32.128.4096.128.3.5.1.1.1,1.3030400276184082
32.2.4096.32.128.4096.128.3.7.1.1.1,1.5088640451431274
32.2.4096.32.128.4096.128.5.3.1.1.1,1.3009920120239258
32.2.4096.32.128.4096.128.5.5.1.1.1,1.706496000289917
32.2.4096.32.128.4096.128.5.7.1.1.1,2.178559899330139
32.2.4096.32.128.4096.128.7.3.1.1.1,1.5605760216712952
32.2.4096.32.128.4096.128.7.5.1.1.1,2.254848003387451
32.2.4096.32.128.4096.128.7.7.1.1.1,2.9962239265441895
32.2.4096.32.128.4096.256.3.3.1.1.1,0.9456639885902405
32.2.4096.32.128.4096.256.3.5.1.1.1,1.203711986541748
32.2.4096.32.128.4096.256.3.7.1.1.1,1.4540799856185913
32.2.4096.32.128.4096.256.5.3.1.1.1,1.2513279914855957
32.2.4096.32.128.4096.256.5.5.1.1.1,1.6450560092926025
32.2.4096.32.128.4096.256.5.7.1.1.1,4.156928062438965
32.2.4096.32.128.4096.256.7.3.1.1.1,1.5482879877090454
32.2.4096.32.128.4096.256.7.5.1.1.1,4.3233277797698975
32.2.4096.32.128.4096.256.7.7.1.1.1,5.342720031738281
32.2.4096.32.128.4096.512.3.3.1.1.1,0.9262080192565918
32.2.4096.32.128.4096.512.3.5.1.1.1,1.1893759965896606
32.2.4096.32.128.4096.512.3.7.1.1.1,1.4238719940185547
32.2.4096.32.128.4096.512.5.3.1.1.1,1.2262400388717651
32.2.4096.32.128.4096.512.5.5.1.1.1,1.6051200032234192
32.2.4096.32.128.4096.512.5.7.1.1.1,8.243200302124023
32.2.4096.32.128.4096.512.7.3.1.1.1,1.5134719610214233
32.2.4096.32.128.4096.512.7.5.1.1.1,8.51097583770752
32.2.4096.32.128.4096.512.7.7.1.1.1,10.570751667022705
32.2.4096.32.128.4096.1024.3.3.1.1.1,0.92876797914505
32.2.4096.32.128.4096.1024.3.5.1.1.1,1.1796480417251587
32.2.4096.32.128.4096.1024.3.7.1.1.1,1.4156800508499146
32.2.4096.32.128.4096.1024.5.3.1.1.1,1.2216320037841797
32.2.4096.32.128.4096.1024.5.5.1.1.1,1.5964159965515137
32.2.4096.32.128.4096.1024.5.7.1.1.1,16.566271781921387
32.2.4096.32.128.4096.1024.7.3.1.1.1,1.5078400373458862
32.2.4096.32.128.4096.1024.7.5.1.1.1,17.085951805114746
32.2.4096.32.128.4096.1024.7.7.1.1.1,21.255167961120605
32.4.2.32.128.2.1.3.3.1.1.1,0.03174399957060814
32.4.2.32.128.2.1.3.5.1.1.1,0.03379200026392937
32.4.2.32.128.2.1.3.7.1.1.1,0.04966400004923344
32.4.2.32.128.2.1.5.3.1.1.1,0.03379200026392937
32.4.2.32.128.2.1.5.5.1.1.1,0.05222399905323982
32.4.2.32.128.2.1.5.7.1.1.1,0.058368001133203506
32.4.2.32.128.2.1.7.3.1.1.1,0.050175998359918594
32.4.2.32.128.2.1.7.5.1.1.1,0.05939200147986412
32.4.2.32.128.2.1.7.7.1.1.1,0.06860800087451935
32.4.2.32.128.8.1.3.3.1.1.1,nan
32.4.2.32.128.8.1.3.5.1.1.1,nan
32.4.2.32.128.8.1.3.7.1.1.1,nan
32.4.2.32.128.8.1.5.3.1.1.1,nan
32.4.2.32.128.8.1.5.5.1.1.1,nan
32.4.2.32.128.8.1.5.7.1.1.1,nan
32.4.2.32.128.8.1.7.3.1.1.1,nan
32.4.2.32.128.8.1.7.5.1.1.1,nan
32.4.2.32.128.8.1.7.7.1.1.1,nan
32.4.2.32.128.32.1.3.3.1.1.1,nan
32.4.2.32.128.32.1.3.5.1.1.1,nan
32.4.2.32.128.32.1.3.7.1.1.1,nan
32.4.2.32.128.32.1.5.3.1.1.1,nan
32.4.2.32.128.32.1.5.5.1.1.1,nan
32.4.2.32.128.32.1.5.7.1.1.1,nan
32.4.2.32.128.32.1.7.3.1.1.1,nan
32.4.2.32.128.32.1.7.5.1.1.1,nan
32.4.2.32.128.32.1.7.7.1.1.1,nan
32.4.2.32.128.128.1.3.3.1.1.1,nan
32.4.2.32.128.128.1.3.5.1.1.1,nan
32.4.2.32.128.128.1.3.7.1.1.1,nan
32.4.2.32.128.128.1.5.3.1.1.1,nan
32.4.2.32.128.128.1.5.5.1.1.1,nan
32.4.2.32.128.128.1.5.7.1.1.1,nan
32.4.2.32.128.128.1.7.3.1.1.1,nan
32.4.2.32.128.128.1.7.5.1.1.1,nan
32.4.2.32.128.128.1.7.7.1.1.1,nan
32.4.2.32.128.512.1.3.3.1.1.1,nan
32.4.2.32.128.512.1.3.5.1.1.1,nan
32.4.2.32.128.512.1.3.7.1.1.1,nan
32.4.2.32.128.512.1.5.3.1.1.1,nan
32.4.2.32.128.512.1.5.5.1.1.1,nan
32.4.2.32.128.512.1.5.7.1.1.1,nan
32.4.2.32.128.512.1.7.3.1.1.1,nan
32.4.2.32.128.512.1.7.5.1.1.1,nan
32.4.2.32.128.512.1.7.7.1.1.1,nan
32.4.2.32.128.1024.1.3.3.1.1.1,nan
32.4.2.32.128.1024.1.3.5.1.1.1,nan
32.4.2.32.128.1024.1.3.7.1.1.1,nan
32.4.2.32.128.1024.1.5.3.1.1.1,nan
32.4.2.32.128.1024.1.5.5.1.1.1,nan
32.4.2.32.128.1024.1.5.7.1.1.1,nan
32.4.2.32.128.1024.1.7.3.1.1.1,nan
32.4.2.32.128.1024.1.7.5.1.1.1,nan
32.4.2.32.128.1024.1.7.7.1.1.1,nan
32.4.2.32.128.2048.1.3.3.1.1.1,nan
32.4.2.32.128.2048.1.3.5.1.1.1,nan
32.4.2.32.128.2048.1.3.7.1.1.1,nan
32.4.2.32.128.2048.1.5.3.1.1.1,nan
32.4.2.32.128.2048.1.5.5.1.1.1,nan
32.4.2.32.128.2048.1.5.7.1.1.1,nan
32.4.2.32.128.2048.1.7.3.1.1.1,nan
32.4.2.32.128.2048.1.7.5.1.1.1,nan
32.4.2.32.128.2048.1.7.7.1.1.1,nan
32.4.2.32.128.4096.1.3.3.1.1.1,nan
32.4.2.32.128.4096.1.3.5.1.1.1,nan
32.4.2.32.128.4096.1.3.7.1.1.1,nan
32.4.2.32.128.4096.1.5.3.1.1.1,nan
32.4.2.32.128.4096.1.5.5.1.1.1,nan
32.4.2.32.128.4096.1.5.7.1.1.1,nan
32.4.2.32.128.4096.1.7.3.1.1.1,nan
32.4.2.32.128.4096.1.7.5.1.1.1,nan
32.4.2.32.128.4096.1.7.7.1.1.1,nan
32.4.8.32.128.2.1.3.3.1.1.1,nan
32.4.8.32.128.2.1.3.5.1.1.1,nan
32.4.8.32.128.2.1.3.7.1.1.1,nan
32.4.8.32.128.2.1.5.3.1.1.1,nan
32.4.8.32.128.2.1.5.5.1.1.1,nan
32.4.8.32.128.2.1.5.7.1.1.1,nan
32.4.8.32.128.2.1.7.3.1.1.1,nan
32.4.8.32.128.2.1.7.5.1.1.1,nan
32.4.8.32.128.2.1.7.7.1.1.1,nan
32.4.8.32.128.8.1.3.3.1.1.1,0.03686400130391121
32.4.8.32.128.8.1.3.5.1.1.1,0.04044799879193306
32.4.8.32.128.8.1.3.7.1.1.1,0.04095999896526337
32.4.8.32.128.8.1.5.3.1.1.1,0.03993599861860275
32.4.8.32.128.8.1.5.5.1.1.1,0.04095999896526337
32.4.8.32.128.8.1.5.7.1.1.1,0.04403200000524521
32.4.8.32.128.8.1.7.3.1.1.1,0.04044799879193306
32.4.8.32.128.8.1.7.5.1.1.1,0.04505600035190582
32.4.8.32.128.8.1.7.7.1.1.1,0.05273599922657013
32.4.8.32.128.32.1.3.3.1.1.1,nan
32.4.8.32.128.32.1.3.5.1.1.1,nan
32.4.8.32.128.32.1.3.7.1.1.1,nan
32.4.8.32.128.32.1.5.3.1.1.1,nan
32.4.8.32.128.32.1.5.5.1.1.1,nan
32.4.8.32.128.32.1.5.7.1.1.1,nan
32.4.8.32.128.32.1.7.3.1.1.1,nan
32.4.8.32.128.32.1.7.5.1.1.1,nan
32.4.8.32.128.32.1.7.7.1.1.1,nan
32.4.8.32.128.128.1.3.3.1.1.1,nan
32.4.8.32.128.128.1.3.5.1.1.1,nan
32.4.8.32.128.128.1.3.7.1.1.1,nan
32.4.8.32.128.128.1.5.3.1.1.1,nan
32.4.8.32.128.128.1.5.5.1.1.1,nan
32.4.8.32.128.128.1.5.7.1.1.1,nan
32.4.8.32.128.128.1.7.3.1.1.1,nan
32.4.8.32.128.128.1.7.5.1.1.1,nan
32.4.8.32.128.128.1.7.7.1.1.1,nan
32.4.8.32.128.512.1.3.3.1.1.1,nan
32.4.8.32.128.512.1.3.5.1.1.1,nan
32.4.8.32.128.512.1.3.7.1.1.1,nan
32.4.8.32.128.512.1.5.3.1.1.1,nan
32.4.8.32.128.512.1.5.5.1.1.1,nan
32.4.8.32.128.512.1.5.7.1.1.1,nan
32.4.8.32.128.512.1.7.3.1.1.1,nan
32.4.8.32.128.512.1.7.5.1.1.1,nan
32.4.8.32.128.512.1.7.7.1.1.1,nan
32.4.8.32.128.1024.1.3.3.1.1.1,nan
32.4.8.32.128.1024.1.3.5.1.1.1,nan
32.4.8.32.128.1024.1.3.7.1.1.1,nan
32.4.8.32.128.1024.1.5.3.1.1.1,nan
32.4.8.32.128.1024.1.5.5.1.1.1,nan
32.4.8.32.128.1024.1.5.7.1.1.1,nan
32.4.8.32.128.1024.1.7.3.1.1.1,nan
32.4.8.32.128.1024.1.7.5.1.1.1,nan
32.4.8.32.128.1024.1.7.7.1.1.1,nan
32.4.8.32.128.2048.1.3.3.1.1.1,nan
32.4.8.32.128.2048.1.3.5.1.1.1,nan
32.4.8.32.128.2048.1.3.7.1.1.1,nan
32.4.8.32.128.2048.1.5.3.1.1.1,nan
32.4.8.32.128.2048.1.5.5.1.1.1,nan
32.4.8.32.128.2048.1.5.7.1.1.1,nan
32.4.8.32.128.2048.1.7.3.1.1.1,nan
32.4.8.32.128.2048.1.7.5.1.1.1,nan
32.4.8.32.128.2048.1.7.7.1.1.1,nan
32.4.8.32.128.4096.1.3.3.1.1.1,nan
32.4.8.32.128.4096.1.3.5.1.1.1,nan
32.4.8.32.128.4096.1.3.7.1.1.1,nan
32.4.8.32.128.4096.1.5.3.1.1.1,nan
32.4.8.32.128.4096.1.5.5.1.1.1,nan
32.4.8.32.128.4096.1.5.7.1.1.1,nan
32.4.8.32.128.4096.1.7.3.1.1.1,nan
32.4.8.32.128.4096.1.7.5.1.1.1,nan
32.4.8.32.128.4096.1.7.7.1.1.1,nan
32.4.32.32.128.2.1.3.3.1.1.1,nan
32.4.32.32.128.2.1.3.5.1.1.1,nan
32.4.32.32.128.2.1.3.7.1.1.1,nan
32.4.32.32.128.2.1.5.3.1.1.1,nan
32.4.32.32.128.2.1.5.5.1.1.1,nan
32.4.32.32.128.2.1.5.7.1.1.1,nan
32.4.32.32.128.2.1.7.3.1.1.1,nan
32.4.32.32.128.2.1.7.5.1.1.1,nan
32.4.32.32.128.2.1.7.7.1.1.1,nan
32.4.32.32.128.8.1.3.3.1.1.1,nan
32.4.32.32.128.8.1.3.5.1.1.1,nan
32.4.32.32.128.8.1.3.7.1.1.1,nan
32.4.32.32.128.8.1.5.3.1.1.1,nan
32.4.32.32.128.8.1.5.5.1.1.1,nan
32.4.32.32.128.8.1.5.7.1.1.1,nan
32.4.32.32.128.8.1.7.3.1.1.1,nan
32.4.32.32.128.8.1.7.5.1.1.1,nan
32.4.32.32.128.8.1.7.7.1.1.1,nan
32.4.32.32.128.32.1.3.3.1.1.1,0.03276799991726875
32.4.32.32.128.32.1.3.5.1.1.1,0.04044799879193306
32.4.32.32.128.32.1.3.7.1.1.1,0.04608000069856644
32.4.32.32.128.32.1.5.3.1.1.1,0.04095999896526337
32.4.32.32.128.32.1.5.5.1.1.1,0.05119999870657921
32.4.32.32.128.32.1.5.7.1.1.1,0.055296000093221664
32.4.32.32.128.32.1.7.3.1.1.1,0.048128001391887665
32.4.32.32.128.32.1.7.5.1.1.1,0.05632000043988228
32.4.32.32.128.32.1.7.7.1.1.1,0.06860800087451935
32.4.32.32.128.128.1.3.3.1.1.1,nan
32.4.32.32.128.128.1.3.5.1.1.1,nan
32.4.32.32.128.128.1.3.7.1.1.1,nan
32.4.32.32.128.128.1.5.3.1.1.1,nan
32.4.32.32.128.128.1.5.5.1.1.1,nan
32.4.32.32.128.128.1.5.7.1.1.1,nan
32.4.32.32.128.128.1.7.3.1.1.1,nan
32.4.32.32.128.128.1.7.5.1.1.1,nan
32.4.32.32.128.128.1.7.7.1.1.1,nan
32.4.32.32.128.512.1.3.3.1.1.1,nan
32.4.32.32.128.512.1.3.5.1.1.1,nan
32.4.32.32.128.512.1.3.7.1.1.1,nan
32.4.32.32.128.512.1.5.3.1.1.1,nan
32.4.32.32.128.512.1.5.5.1.1.1,nan
32.4.32.32.128.512.1.5.7.1.1.1,nan
32.4.32.32.128.512.1.7.3.1.1.1,nan
32.4.32.32.128.512.1.7.5.1.1.1,nan
32.4.32.32.128.512.1.7.7.1.1.1,nan
32.4.32.32.128.1024.1.3.3.1.1.1,nan
32.4.32.32.128.1024.1.3.5.1.1.1,nan
32.4.32.32.128.1024.1.3.7.1.1.1,nan
32.4.32.32.128.1024.1.5.3.1.1.1,nan
32.4.32.32.128.1024.1.5.5.1.1.1,nan
32.4.32.32.128.1024.1.5.7.1.1.1,nan
32.4.32.32.128.1024.1.7.3.1.1.1,nan
32.4.32.32.128.1024.1.7.5.1.1.1,nan
32.4.32.32.128.1024.1.7.7.1.1.1,nan
32.4.32.32.128.2048.1.3.3.1.1.1,nan
32.4.32.32.128.2048.1.3.5.1.1.1,nan
32.4.32.32.128.2048.1.3.7.1.1.1,nan
32.4.32.32.128.2048.1.5.3.1.1.1,nan
32.4.32.32.128.2048.1.5.5.1.1.1,nan
32.4.32.32.128.2048.1.5.7.1.1.1,nan
32.4.32.32.128.2048.1.7.3.1.1.1,nan
32.4.32.32.128.2048.1.7.5.1.1.1,nan
32.4.32.32.128.2048.1.7.7.1.1.1,nan
32.4.32.32.128.4096.1.3.3.1.1.1,nan
32.4.32.32.128.4096.1.3.5.1.1.1,nan
32.4.32.32.128.4096.1.3.7.1.1.1,nan
32.4.32.32.128.4096.1.5.3.1.1.1,nan
32.4.32.32.128.4096.1.5.5.1.1.1,nan
32.4.32.32.128.4096.1.5.7.1.1.1,nan
32.4.32.32.128.4096.1.7.3.1.1.1,nan
32.4.32.32.128.4096.1.7.5.1.1.1,nan
32.4.32.32.128.4096.1.7.7.1.1.1,nan
32.4.128.32.128.2.1.3.3.1.1.1,nan
32.4.128.32.128.2.1.3.5.1.1.1,nan
32.4.128.32.128.2.1.3.7.1.1.1,nan
32.4.128.32.128.2.1.5.3.1.1.1,nan
32.4.128.32.128.2.1.5.5.1.1.1,nan
32.4.128.32.128.2.1.5.7.1.1.1,nan
32.4.128.32.128.2.1.7.3.1.1.1,nan
32.4.128.32.128.2.1.7.5.1.1.1,nan
32.4.128.32.128.2.1.7.7.1.1.1,nan
32.4.128.32.128.8.1.3.3.1.1.1,nan
32.4.128.32.128.8.1.3.5.1.1.1,nan
32.4.128.32.128.8.1.3.7.1.1.1,nan
32.4.128.32.128.8.1.5.3.1.1.1,nan
32.4.128.32.128.8.1.5.5.1.1.1,nan
32.4.128.32.128.8.1.5.7.1.1.1,nan
32.4.128.32.128.8.1.7.3.1.1.1,nan
32.4.128.32.128.8.1.7.5.1.1.1,nan
32.4.128.32.128.8.1.7.7.1.1.1,nan
32.4.128.32.128.32.1.3.3.1.1.1,nan
