Kernel Name,Latency (ms)
32.8.512.512.8.128.128.3.5.1.1.1,nan
32.8.512.512.8.128.128.3.7.1.1.1,nan
32.8.512.512.8.128.128.5.3.1.1.1,nan
32.8.512.512.8.128.128.5.5.1.1.1,nan
32.8.512.512.8.128.128.5.7.1.1.1,nan
32.8.512.512.8.128.128.7.3.1.1.1,nan
32.8.512.512.8.128.128.7.5.1.1.1,nan
32.8.512.512.8.128.128.7.7.1.1.1,nan
32.8.512.512.8.512.1.3.3.1.1.1,1.65939199924469
32.8.512.512.8.512.1.3.5.1.1.1,3.205120086669922
32.8.512.512.8.512.1.3.7.1.1.1,4.966912031173706
32.8.512.512.8.512.1.5.3.1.1.1,2.6030080318450928
32.8.512.512.8.512.1.5.5.1.1.1,4.715519905090332
32.8.512.512.8.512.1.5.7.1.1.1,8.1080322265625
32.8.512.512.8.512.1.7.3.1.1.1,3.248639941215515
32.8.512.512.8.512.1.7.5.1.1.1,6.9319679737091064
32.8.512.512.8.512.1.7.7.1.1.1,11.213312149047852
32.8.512.512.8.512.64.3.3.1.1.1,0.5160959959030151
32.8.512.512.8.512.64.3.5.1.1.1,0.7393280267715454
32.8.512.512.8.512.64.3.7.1.1.1,0.9927679896354675
32.8.512.512.8.512.64.5.3.1.1.1,0.6430720090866089
32.8.512.512.8.512.64.5.5.1.1.1,0.9512959718704224
32.8.512.512.8.512.64.5.7.1.1.1,5.8270721435546875
32.8.512.512.8.512.64.7.3.1.1.1,0.7577599883079529
32.8.512.512.8.512.64.7.5.1.1.1,5.021183967590332
32.8.512.512.8.512.64.7.7.1.1.1,7.304192066192627
32.8.512.512.8.512.128.3.3.1.1.1,0.5120000243186951
32.8.512.512.8.512.128.3.5.1.1.1,0.7383040189743042
32.8.512.512.8.512.128.3.7.1.1.1,0.9932799935340881
32.8.512.512.8.512.128.5.3.1.1.1,0.6425600051879883
32.8.512.512.8.512.128.5.5.1.1.1,0.9533439874649048
32.8.512.512.8.512.128.5.7.1.1.1,11.625984191894531
32.8.512.512.8.512.128.7.3.1.1.1,0.7572479844093323
32.8.512.512.8.512.128.7.5.1.1.1,10.012159824371338
32.8.512.512.8.512.128.7.7.1.1.1,14.573567867279053
32.8.512.512.8.512.256.3.3.1.1.1,0.6850559711456299
32.8.512.512.8.512.256.3.5.1.1.1,1.504256010055542
32.8.512.512.8.512.256.3.7.1.1.1,2.2999041080474854
32.8.512.512.8.512.256.5.3.1.1.1,1.423359990119934
32.8.512.512.8.512.256.5.5.1.1.1,2.3859200477600098
32.8.512.512.8.512.256.5.7.1.1.1,3.685375928878784
32.8.512.512.8.512.256.7.3.1.1.1,1.9271680116653442
32.8.512.512.8.512.256.7.5.1.1.1,3.268096089363098
32.8.512.512.8.512.256.7.7.1.1.1,5.073919773101807
32.8.512.512.8.512.512.3.3.1.1.1,0.37376001477241516
32.8.512.512.8.512.512.3.5.1.1.1,0.7731199860572815
32.8.512.512.8.512.512.3.7.1.1.1,1.176576018333435
32.8.512.512.8.512.512.5.3.1.1.1,0.7895039916038513
32.8.512.512.8.512.512.5.5.1.1.1,1.2001279592514038
32.8.512.512.8.512.512.5.7.1.1.1,1.854464054107666
32.8.512.512.8.512.512.7.3.1.1.1,1.037824034690857
32.8.512.512.8.512.512.7.5.1.1.1,1.6286720037460327
32.8.512.512.8.512.512.7.7.1.1.1,2.530303955078125
32.8.512.512.8.1024.1.3.3.1.1.1,nan
32.8.512.512.8.1024.1.3.5.1.1.1,nan
32.8.512.512.8.1024.1.3.7.1.1.1,nan
32.8.512.512.8.1024.1.5.3.1.1.1,nan
32.8.512.512.8.1024.1.5.5.1.1.1,nan
32.8.512.512.8.1024.1.5.7.1.1.1,nan
32.8.512.512.8.1024.1.7.3.1.1.1,nan
32.8.512.512.8.1024.1.7.5.1.1.1,nan
32.8.512.512.8.1024.1.7.7.1.1.1,nan
32.8.512.512.8.1024.64.3.3.1.1.1,nan
32.8.512.512.8.1024.64.3.5.1.1.1,nan
32.8.512.512.8.1024.64.3.7.1.1.1,nan
32.8.512.512.8.1024.64.5.3.1.1.1,nan
32.8.512.512.8.1024.64.5.5.1.1.1,nan
32.8.512.512.8.1024.64.5.7.1.1.1,nan
32.8.512.512.8.1024.64.7.3.1.1.1,nan
32.8.512.512.8.1024.64.7.5.1.1.1,nan
32.8.512.512.8.1024.64.7.7.1.1.1,nan
32.8.512.512.8.1024.128.3.3.1.1.1,nan
32.8.512.512.8.1024.128.3.5.1.1.1,nan
32.8.512.512.8.1024.128.3.7.1.1.1,nan
32.8.512.512.8.1024.128.5.3.1.1.1,nan
32.8.512.512.8.1024.128.5.5.1.1.1,nan
32.8.512.512.8.1024.128.5.7.1.1.1,nan
32.8.512.512.8.1024.128.7.3.1.1.1,nan
32.8.512.512.8.1024.128.7.5.1.1.1,nan
32.8.512.512.8.1024.128.7.7.1.1.1,nan
32.8.512.512.8.1024.256.3.3.1.1.1,nan
32.8.512.512.8.1024.256.3.5.1.1.1,nan
32.8.512.512.8.1024.256.3.7.1.1.1,nan
32.8.512.512.8.1024.256.5.3.1.1.1,nan
32.8.512.512.8.1024.256.5.5.1.1.1,nan
32.8.512.512.8.1024.256.5.7.1.1.1,nan
32.8.512.512.8.1024.256.7.3.1.1.1,nan
32.8.512.512.8.1024.256.7.5.1.1.1,nan
32.8.512.512.8.1024.256.7.7.1.1.1,nan
32.8.512.512.8.1024.512.3.3.1.1.1,nan
32.8.512.512.8.1024.512.3.5.1.1.1,nan
32.8.512.512.8.1024.512.3.7.1.1.1,nan
32.8.512.512.8.1024.512.5.3.1.1.1,nan
32.8.512.512.8.1024.512.5.5.1.1.1,nan
32.8.512.512.8.1024.512.5.7.1.1.1,nan
32.8.512.512.8.1024.512.7.3.1.1.1,nan
32.8.512.512.8.1024.512.7.5.1.1.1,nan
32.8.512.512.8.1024.512.7.7.1.1.1,nan
32.8.512.512.8.2048.1.3.3.1.1.1,nan
32.8.512.512.8.2048.1.3.5.1.1.1,nan
32.8.512.512.8.2048.1.3.7.1.1.1,nan
32.8.512.512.8.2048.1.5.3.1.1.1,nan
32.8.512.512.8.2048.1.5.5.1.1.1,nan
32.8.512.512.8.2048.1.5.7.1.1.1,nan
32.8.512.512.8.2048.1.7.3.1.1.1,nan
32.8.512.512.8.2048.1.7.5.1.1.1,nan
32.8.512.512.8.2048.1.7.7.1.1.1,nan
32.8.512.512.8.2048.64.3.3.1.1.1,nan
32.8.512.512.8.2048.64.3.5.1.1.1,nan
32.8.512.512.8.2048.64.3.7.1.1.1,nan
32.8.512.512.8.2048.64.5.3.1.1.1,nan
32.8.512.512.8.2048.64.5.5.1.1.1,nan
32.8.512.512.8.2048.64.5.7.1.1.1,nan
32.8.512.512.8.2048.64.7.3.1.1.1,nan
32.8.512.512.8.2048.64.7.5.1.1.1,nan
32.8.512.512.8.2048.64.7.7.1.1.1,nan
32.8.512.512.8.2048.128.3.3.1.1.1,nan
32.8.512.512.8.2048.128.3.5.1.1.1,nan
32.8.512.512.8.2048.128.3.7.1.1.1,nan
32.8.512.512.8.2048.128.5.3.1.1.1,nan
32.8.512.512.8.2048.128.5.5.1.1.1,nan
32.8.512.512.8.2048.128.5.7.1.1.1,nan
32.8.512.512.8.2048.128.7.3.1.1.1,nan
32.8.512.512.8.2048.128.7.5.1.1.1,nan
32.8.512.512.8.2048.128.7.7.1.1.1,nan
32.8.512.512.8.2048.256.3.3.1.1.1,nan
32.8.512.512.8.2048.256.3.5.1.1.1,nan
32.8.512.512.8.2048.256.3.7.1.1.1,nan
32.8.512.512.8.2048.256.5.3.1.1.1,nan
32.8.512.512.8.2048.256.5.5.1.1.1,nan
32.8.512.512.8.2048.256.5.7.1.1.1,nan
32.8.512.512.8.2048.256.7.3.1.1.1,nan
32.8.512.512.8.2048.256.7.5.1.1.1,nan
32.8.512.512.8.2048.256.7.7.1.1.1,nan
32.8.512.512.8.2048.512.3.3.1.1.1,nan
32.8.512.512.8.2048.512.3.5.1.1.1,nan
32.8.512.512.8.2048.512.3.7.1.1.1,nan
32.8.512.512.8.2048.512.5.3.1.1.1,nan
32.8.512.512.8.2048.512.5.5.1.1.1,nan
32.8.512.512.8.2048.512.5.7.1.1.1,nan
32.8.512.512.8.2048.512.7.3.1.1.1,nan
32.8.512.512.8.2048.512.7.5.1.1.1,nan
32.8.512.512.8.2048.512.7.7.1.1.1,nan
32.8.512.512.8.4096.1.3.3.1.1.1,nan
32.8.512.512.8.4096.1.3.5.1.1.1,nan
32.8.512.512.8.4096.1.3.7.1.1.1,nan
32.8.512.512.8.4096.1.5.3.1.1.1,nan
32.8.512.512.8.4096.1.5.5.1.1.1,nan
32.8.512.512.8.4096.1.5.7.1.1.1,nan
32.8.512.512.8.4096.1.7.3.1.1.1,nan
32.8.512.512.8.4096.1.7.5.1.1.1,nan
32.8.512.512.8.4096.1.7.7.1.1.1,nan
32.8.512.512.8.4096.64.3.3.1.1.1,nan
32.8.512.512.8.4096.64.3.5.1.1.1,nan
32.8.512.512.8.4096.64.3.7.1.1.1,nan
32.8.512.512.8.4096.64.5.3.1.1.1,nan
32.8.512.512.8.4096.64.5.5.1.1.1,nan
32.8.512.512.8.4096.64.5.7.1.1.1,nan
32.8.512.512.8.4096.64.7.3.1.1.1,nan
32.8.512.512.8.4096.64.7.5.1.1.1,nan
32.8.512.512.8.4096.64.7.7.1.1.1,nan
32.8.512.512.8.4096.128.3.3.1.1.1,nan
32.8.512.512.8.4096.128.3.5.1.1.1,nan
32.8.512.512.8.4096.128.3.7.1.1.1,nan
32.8.512.512.8.4096.128.5.3.1.1.1,nan
32.8.512.512.8.4096.128.5.5.1.1.1,nan
32.8.512.512.8.4096.128.5.7.1.1.1,nan
32.8.512.512.8.4096.128.7.3.1.1.1,nan
32.8.512.512.8.4096.128.7.5.1.1.1,nan
32.8.512.512.8.4096.128.7.7.1.1.1,nan
32.8.512.512.8.4096.256.3.3.1.1.1,nan
32.8.512.512.8.4096.256.3.5.1.1.1,nan
32.8.512.512.8.4096.256.3.7.1.1.1,nan
32.8.512.512.8.4096.256.5.3.1.1.1,nan
32.8.512.512.8.4096.256.5.5.1.1.1,nan
32.8.512.512.8.4096.256.5.7.1.1.1,nan
32.8.512.512.8.4096.256.7.3.1.1.1,nan
32.8.512.512.8.4096.256.7.5.1.1.1,nan
32.8.512.512.8.4096.256.7.7.1.1.1,nan
32.8.512.512.8.4096.512.3.3.1.1.1,nan
32.8.512.512.8.4096.512.3.5.1.1.1,nan
32.8.512.512.8.4096.512.3.7.1.1.1,nan
32.8.512.512.8.4096.512.5.3.1.1.1,nan
32.8.512.512.8.4096.512.5.5.1.1.1,nan
32.8.512.512.8.4096.512.5.7.1.1.1,nan
32.8.512.512.8.4096.512.7.3.1.1.1,nan
32.8.512.512.8.4096.512.7.5.1.1.1,nan
32.8.512.512.8.4096.512.7.7.1.1.1,nan
32.8.1024.512.8.2.1.3.3.1.1.1,nan
32.8.1024.512.8.2.1.3.5.1.1.1,nan
32.8.1024.512.8.2.1.3.7.1.1.1,nan
32.8.1024.512.8.2.1.5.3.1.1.1,nan
32.8.1024.512.8.2.1.5.5.1.1.1,nan
32.8.1024.512.8.2.1.5.7.1.1.1,nan
32.8.1024.512.8.2.1.7.3.1.1.1,nan
32.8.1024.512.8.2.1.7.5.1.1.1,nan
32.8.1024.512.8.2.1.7.7.1.1.1,nan
32.8.1024.512.8.8.1.3.3.1.1.1,nan
32.8.1024.512.8.8.1.3.5.1.1.1,nan
32.8.1024.512.8.8.1.3.7.1.1.1,nan
32.8.1024.512.8.8.1.5.3.1.1.1,nan
32.8.1024.512.8.8.1.5.5.1.1.1,nan
32.8.1024.512.8.8.1.5.7.1.1.1,nan
32.8.1024.512.8.8.1.7.3.1.1.1,nan
32.8.1024.512.8.8.1.7.5.1.1.1,nan
32.8.1024.512.8.8.1.7.7.1.1.1,nan
32.8.1024.512.8.32.1.3.3.1.1.1,nan
32.8.1024.512.8.32.1.3.5.1.1.1,nan
32.8.1024.512.8.32.1.3.7.1.1.1,nan
32.8.1024.512.8.32.1.5.3.1.1.1,nan
32.8.1024.512.8.32.1.5.5.1.1.1,nan
32.8.1024.512.8.32.1.5.7.1.1.1,nan
32.8.1024.512.8.32.1.7.3.1.1.1,nan
32.8.1024.512.8.32.1.7.5.1.1.1,nan
32.8.1024.512.8.32.1.7.7.1.1.1,nan
32.8.1024.512.8.128.1.3.3.1.1.1,nan
32.8.1024.512.8.128.1.3.5.1.1.1,nan
32.8.1024.512.8.128.1.3.7.1.1.1,nan
32.8.1024.512.8.128.1.5.3.1.1.1,nan
32.8.1024.512.8.128.1.5.5.1.1.1,nan
32.8.1024.512.8.128.1.5.7.1.1.1,nan
32.8.1024.512.8.128.1.7.3.1.1.1,nan
32.8.1024.512.8.128.1.7.5.1.1.1,nan
32.8.1024.512.8.128.1.7.7.1.1.1,nan
32.8.1024.512.8.128.64.3.3.1.1.1,nan
32.8.1024.512.8.128.64.3.5.1.1.1,nan
32.8.1024.512.8.128.64.3.7.1.1.1,nan
32.8.1024.512.8.128.64.5.3.1.1.1,nan
32.8.1024.512.8.128.64.5.5.1.1.1,nan
32.8.1024.512.8.128.64.5.7.1.1.1,nan
32.8.1024.512.8.128.64.7.3.1.1.1,nan
32.8.1024.512.8.128.64.7.5.1.1.1,nan
32.8.1024.512.8.128.64.7.7.1.1.1,nan
32.8.1024.512.8.128.128.3.3.1.1.1,nan
32.8.1024.512.8.128.128.3.5.1.1.1,nan
32.8.1024.512.8.128.128.3.7.1.1.1,nan
32.8.1024.512.8.128.128.5.3.1.1.1,nan
32.8.1024.512.8.128.128.5.5.1.1.1,nan
32.8.1024.512.8.128.128.5.7.1.1.1,nan
32.8.1024.512.8.128.128.7.3.1.1.1,nan
32.8.1024.512.8.128.128.7.5.1.1.1,nan
32.8.1024.512.8.128.128.7.7.1.1.1,nan
32.8.1024.512.8.512.1.3.3.1.1.1,nan
32.8.1024.512.8.512.1.3.5.1.1.1,nan
32.8.1024.512.8.512.1.3.7.1.1.1,nan
32.8.1024.512.8.512.1.5.3.1.1.1,nan
32.8.1024.512.8.512.1.5.5.1.1.1,nan
32.8.1024.512.8.512.1.5.7.1.1.1,nan
32.8.1024.512.8.512.1.7.3.1.1.1,nan
32.8.1024.512.8.512.1.7.5.1.1.1,nan
32.8.1024.512.8.512.1.7.7.1.1.1,nan
32.8.1024.512.8.512.64.3.3.1.1.1,nan
32.8.1024.512.8.512.64.3.5.1.1.1,nan
32.8.1024.512.8.512.64.3.7.1.1.1,nan
32.8.1024.512.8.512.64.5.3.1.1.1,nan
32.8.1024.512.8.512.64.5.5.1.1.1,nan
32.8.1024.512.8.512.64.5.7.1.1.1,nan
32.8.1024.512.8.512.64.7.3.1.1.1,nan
32.8.1024.512.8.512.64.7.5.1.1.1,nan
32.8.1024.512.8.512.64.7.7.1.1.1,nan
32.8.1024.512.8.512.128.3.3.1.1.1,nan
32.8.1024.512.8.512.128.3.5.1.1.1,nan
32.8.1024.512.8.512.128.3.7.1.1.1,nan
32.8.1024.512.8.512.128.5.3.1.1.1,nan
32.8.1024.512.8.512.128.5.5.1.1.1,nan
32.8.1024.512.8.512.128.5.7.1.1.1,nan
32.8.1024.512.8.512.128.7.3.1.1.1,nan
32.8.1024.512.8.512.128.7.5.1.1.1,nan
32.8.1024.512.8.512.128.7.7.1.1.1,nan
32.8.1024.512.8.512.256.3.3.1.1.1,nan
32.8.1024.512.8.512.256.3.5.1.1.1,nan
32.8.1024.512.8.512.256.3.7.1.1.1,nan
32.8.1024.512.8.512.256.5.3.1.1.1,nan
32.8.1024.512.8.512.256.5.5.1.1.1,nan
32.8.1024.512.8.512.256.5.7.1.1.1,nan
32.8.1024.512.8.512.256.7.3.1.1.1,nan
32.8.1024.512.8.512.256.7.5.1.1.1,nan
32.8.1024.512.8.512.256.7.7.1.1.1,nan
32.8.1024.512.8.512.512.3.3.1.1.1,nan
32.8.1024.512.8.512.512.3.5.1.1.1,nan
32.8.1024.512.8.512.512.3.7.1.1.1,nan
32.8.1024.512.8.512.512.5.3.1.1.1,nan
32.8.1024.512.8.512.512.5.5.1.1.1,nan
32.8.1024.512.8.512.512.5.7.1.1.1,nan
32.8.1024.512.8.512.512.7.3.1.1.1,nan
32.8.1024.512.8.512.512.7.5.1.1.1,nan
32.8.1024.512.8.512.512.7.7.1.1.1,nan
32.8.1024.512.8.1024.1.3.3.1.1.1,5.661695957183838
32.8.1024.512.8.1024.1.3.5.1.1.1,10.92915153503418
32.8.1024.512.8.1024.1.3.7.1.1.1,17.670655250549316
32.8.1024.512.8.1024.1.5.3.1.1.1,9.189375877380371
32.8.1024.512.8.1024.1.5.5.1.1.1,17.932287216186523
32.8.1024.512.8.1024.1.5.7.1.1.1,32.639488220214844
32.8.1024.512.8.1024.1.7.3.1.1.1,12.569600105285645
32.8.1024.512.8.1024.1.7.5.1.1.1,27.39456081390381
32.8.1024.512.8.1024.1.7.7.1.1.1,45.644287109375
32.8.1024.512.8.1024.64.3.3.1.1.1,1.0158079862594604
32.8.1024.512.8.1024.64.3.5.1.1.1,1.4878720045089722
32.8.1024.512.8.1024.64.3.7.1.1.1,1.9768320322036743
32.8.1024.512.8.1024.64.5.3.1.1.1,1.2799999713897705
32.8.1024.512.8.1024.64.5.5.1.1.1,1.8769919872283936
32.8.1024.512.8.1024.64.5.7.1.1.1,5.933568000793457
32.8.1024.512.8.1024.64.7.3.1.1.1,1.4940160512924194
32.8.1024.512.8.1024.64.7.5.1.1.1,5.106687784194946
32.8.1024.512.8.1024.64.7.7.1.1.1,7.408640146255493
32.8.1024.512.8.1024.128.3.3.1.1.1,1.0076160430908203
32.8.1024.512.8.1024.128.3.5.1.1.1,1.4735360145568848
32.8.1024.512.8.1024.128.3.7.1.1.1,1.9778560400009155
32.8.1024.512.8.1024.128.5.3.1.1.1,1.2881920337677002
32.8.1024.512.8.1024.128.5.5.1.1.1,1.8954240083694458
32.8.1024.512.8.1024.128.5.7.1.1.1,11.600383758544922
32.8.1024.512.8.1024.128.7.3.1.1.1,1.5052800178527832
32.8.1024.512.8.1024.128.7.5.1.1.1,9.97376012802124
32.8.1024.512.8.1024.128.7.7.1.1.1,14.536191940307617
32.8.1024.512.8.1024.256.3.3.1.1.1,1.0086400508880615
32.8.1024.512.8.1024.256.3.5.1.1.1,1.4699519872665405
32.8.1024.512.8.1024.256.3.7.1.1.1,1.9752960205078125
32.8.1024.512.8.1024.256.5.3.1.1.1,1.2881920337677002
32.8.1024.512.8.1024.256.5.5.1.1.1,1.8969600200653076
32.8.1024.512.8.1024.256.5.7.1.1.1,23.11014461517334
32.8.1024.512.8.1024.256.7.3.1.1.1,1.5027199983596802
32.8.1024.512.8.1024.256.7.5.1.1.1,19.94649600982666
32.8.1024.512.8.1024.256.7.7.1.1.1,29.070847511291504
32.8.1024.512.8.1024.512.3.3.1.1.1,1.3624320030212402
32.8.1024.512.8.1024.512.3.5.1.1.1,2.999295949935913
32.8.1024.512.8.1024.512.3.7.1.1.1,4.584447860717773
32.8.1024.512.8.1024.512.5.3.1.1.1,2.8339200019836426
32.8.1024.512.8.1024.512.5.5.1.1.1,4.754944086074829
32.8.1024.512.8.1024.512.5.7.1.1.1,7.349247932434082
32.8.1024.512.8.1024.512.7.3.1.1.1,3.848191976547241
32.8.1024.512.8.1024.512.7.5.1.1.1,6.520832061767578
32.8.1024.512.8.1024.512.7.7.1.1.1,10.13759994506836
32.8.1024.512.8.1024.1024.3.3.1.1.1,0.7413759827613831
32.8.1024.512.8.1024.1024.3.5.1.1.1,1.5385600328445435
32.8.1024.512.8.1024.1024.3.7.1.1.1,2.343935966491699
32.8.1024.512.8.1024.1024.5.3.1.1.1,1.5708160400390625
32.8.1024.512.8.1024.1024.5.5.1.1.1,2.3951361179351807
32.8.1024.512.8.1024.1024.5.7.1.1.1,3.69868803024292
32.8.1024.512.8.1024.1024.7.3.1.1.1,2.066431999206543
32.8.1024.512.8.1024.1024.7.5.1.1.1,3.246079921722412
32.8.1024.512.8.1024.1024.7.7.1.1.1,5.044223785400391
32.8.1024.512.8.2048.1.3.3.1.1.1,nan
32.8.1024.512.8.2048.1.3.5.1.1.1,nan
32.8.1024.512.8.2048.1.3.7.1.1.1,nan
32.8.1024.512.8.2048.1.5.3.1.1.1,nan
32.8.1024.512.8.2048.1.5.5.1.1.1,nan
32.8.1024.512.8.2048.1.5.7.1.1.1,nan
32.8.1024.512.8.2048.1.7.3.1.1.1,nan
32.8.1024.512.8.2048.1.7.5.1.1.1,nan
32.8.1024.512.8.2048.1.7.7.1.1.1,nan
32.8.1024.512.8.2048.64.3.3.1.1.1,nan
32.8.1024.512.8.2048.64.3.5.1.1.1,nan
32.8.1024.512.8.2048.64.3.7.1.1.1,nan
32.8.1024.512.8.2048.64.5.3.1.1.1,nan
32.8.1024.512.8.2048.64.5.5.1.1.1,nan
32.8.1024.512.8.2048.64.5.7.1.1.1,nan
32.8.1024.512.8.2048.64.7.3.1.1.1,nan
32.8.1024.512.8.2048.64.7.5.1.1.1,nan
32.8.1024.512.8.2048.64.7.7.1.1.1,nan
32.8.1024.512.8.2048.128.3.3.1.1.1,nan
32.8.1024.512.8.2048.128.3.5.1.1.1,nan
32.8.1024.512.8.2048.128.3.7.1.1.1,nan
32.8.1024.512.8.2048.128.5.3.1.1.1,nan
32.8.1024.512.8.2048.128.5.5.1.1.1,nan
32.8.1024.512.8.2048.128.5.7.1.1.1,nan
32.8.1024.512.8.2048.128.7.3.1.1.1,nan
32.8.1024.512.8.2048.128.7.5.1.1.1,nan
32.8.1024.512.8.2048.128.7.7.1.1.1,nan
32.8.1024.512.8.2048.256.3.3.1.1.1,nan
32.8.1024.512.8.2048.256.3.5.1.1.1,nan
32.8.1024.512.8.2048.256.3.7.1.1.1,nan
32.8.1024.512.8.2048.256.5.3.1.1.1,nan
32.8.1024.512.8.2048.256.5.5.1.1.1,nan
32.8.1024.512.8.2048.256.5.7.1.1.1,nan
32.8.1024.512.8.2048.256.7.3.1.1.1,nan
32.8.1024.512.8.2048.256.7.5.1.1.1,nan
32.8.1024.512.8.2048.256.7.7.1.1.1,nan
32.8.1024.512.8.2048.512.3.3.1.1.1,nan
32.8.1024.512.8.2048.512.3.5.1.1.1,nan
32.8.1024.512.8.2048.512.3.7.1.1.1,nan
32.8.1024.512.8.2048.512.5.3.1.1.1,nan
32.8.1024.512.8.2048.512.5.5.1.1.1,nan
32.8.1024.512.8.2048.512.5.7.1.1.1,nan
32.8.1024.512.8.2048.512.7.3.1.1.1,nan
32.8.1024.512.8.2048.512.7.5.1.1.1,nan
32.8.1024.512.8.2048.512.7.7.1.1.1,nan
32.8.1024.512.8.2048.1024.3.3.1.1.1,nan
32.8.1024.512.8.2048.1024.3.5.1.1.1,nan
32.8.1024.512.8.2048.1024.3.7.1.1.1,nan
32.8.1024.512.8.2048.1024.5.3.1.1.1,nan
32.8.1024.512.8.2048.1024.5.5.1.1.1,nan
32.8.1024.512.8.2048.1024.5.7.1.1.1,nan
32.8.1024.512.8.2048.1024.7.3.1.1.1,nan
32.8.1024.512.8.2048.1024.7.5.1.1.1,nan
32.8.1024.512.8.2048.1024.7.7.1.1.1,nan
32.8.1024.512.8.4096.1.3.3.1.1.1,nan
32.8.1024.512.8.4096.1.3.5.1.1.1,nan
32.8.1024.512.8.4096.1.3.7.1.1.1,nan
32.8.1024.512.8.4096.1.5.3.1.1.1,nan
32.8.1024.512.8.4096.1.5.5.1.1.1,nan
32.8.1024.512.8.4096.1.5.7.1.1.1,nan
32.8.1024.512.8.4096.1.7.3.1.1.1,nan
32.8.1024.512.8.4096.1.7.5.1.1.1,nan
32.8.1024.512.8.4096.1.7.7.1.1.1,nan
32.8.1024.512.8.4096.64.3.3.1.1.1,nan
32.8.1024.512.8.4096.64.3.5.1.1.1,nan
32.8.1024.512.8.4096.64.3.7.1.1.1,nan
32.8.1024.512.8.4096.64.5.3.1.1.1,nan
32.8.1024.512.8.4096.64.5.5.1.1.1,nan
32.8.1024.512.8.4096.64.5.7.1.1.1,nan
32.8.1024.512.8.4096.64.7.3.1.1.1,nan
32.8.1024.512.8.4096.64.7.5.1.1.1,nan
32.8.1024.512.8.4096.64.7.7.1.1.1,nan
32.8.1024.512.8.4096.128.3.3.1.1.1,nan
32.8.1024.512.8.4096.128.3.5.1.1.1,nan
32.8.1024.512.8.4096.128.3.7.1.1.1,nan
32.8.1024.512.8.4096.128.5.3.1.1.1,nan
32.8.1024.512.8.4096.128.5.5.1.1.1,nan
32.8.1024.512.8.4096.128.5.7.1.1.1,nan
32.8.1024.512.8.4096.128.7.3.1.1.1,nan
32.8.1024.512.8.4096.128.7.5.1.1.1,nan
32.8.1024.512.8.4096.128.7.7.1.1.1,nan
32.8.1024.512.8.4096.256.3.3.1.1.1,nan
32.8.1024.512.8.4096.256.3.5.1.1.1,nan
32.8.1024.512.8.4096.256.3.7.1.1.1,nan
32.8.1024.512.8.4096.256.5.3.1.1.1,nan
32.8.1024.512.8.4096.256.5.5.1.1.1,nan
32.8.1024.512.8.4096.256.5.7.1.1.1,nan
32.8.1024.512.8.4096.256.7.3.1.1.1,nan
32.8.1024.512.8.4096.256.7.5.1.1.1,nan
32.8.1024.512.8.4096.256.7.7.1.1.1,nan
32.8.1024.512.8.4096.512.3.3.1.1.1,nan
32.8.1024.512.8.4096.512.3.5.1.1.1,nan
32.8.1024.512.8.4096.512.3.7.1.1.1,nan
32.8.1024.512.8.4096.512.5.3.1.1.1,nan
32.8.1024.512.8.4096.512.5.5.1.1.1,nan
32.8.1024.512.8.4096.512.5.7.1.1.1,nan
32.8.1024.512.8.4096.512.7.3.1.1.1,nan
32.8.1024.512.8.4096.512.7.5.1.1.1,nan
32.8.1024.512.8.4096.512.7.7.1.1.1,nan
32.8.1024.512.8.4096.1024.3.3.1.1.1,nan
32.8.1024.512.8.4096.1024.3.5.1.1.1,nan
32.8.1024.512.8.4096.1024.3.7.1.1.1,nan
32.8.1024.512.8.4096.1024.5.3.1.1.1,nan
32.8.1024.512.8.4096.1024.5.5.1.1.1,nan
32.8.1024.512.8.4096.1024.5.7.1.1.1,nan
32.8.1024.512.8.4096.1024.7.3.1.1.1,nan
32.8.1024.512.8.4096.1024.7.5.1.1.1,nan
32.8.1024.512.8.4096.1024.7.7.1.1.1,nan
32.8.2048.512.8.2.1.3.3.1.1.1,nan
32.8.2048.512.8.2.1.3.5.1.1.1,nan
32.8.2048.512.8.2.1.3.7.1.1.1,nan
32.8.2048.512.8.2.1.5.3.1.1.1,nan
32.8.2048.512.8.2.1.5.5.1.1.1,nan
32.8.2048.512.8.2.1.5.7.1.1.1,nan
32.8.2048.512.8.2.1.7.3.1.1.1,nan
32.8.2048.512.8.2.1.7.5.1.1.1,nan
32.8.2048.512.8.2.1.7.7.1.1.1,nan
32.8.2048.512.8.8.1.3.3.1.1.1,nan
32.8.2048.512.8.8.1.3.5.1.1.1,nan
32.8.2048.512.8.8.1.3.7.1.1.1,nan
32.8.2048.512.8.8.1.5.3.1.1.1,nan
32.8.2048.512.8.8.1.5.5.1.1.1,nan
32.8.2048.512.8.8.1.5.7.1.1.1,nan
32.8.2048.512.8.8.1.7.3.1.1.1,nan
32.8.2048.512.8.8.1.7.5.1.1.1,nan
32.8.2048.512.8.8.1.7.7.1.1.1,nan
32.8.2048.512.8.32.1.3.3.1.1.1,nan
32.8.2048.512.8.32.1.3.5.1.1.1,nan
32.8.2048.512.8.32.1.3.7.1.1.1,nan
32.8.2048.512.8.32.1.5.3.1.1.1,nan
32.8.2048.512.8.32.1.5.5.1.1.1,nan
32.8.2048.512.8.32.1.5.7.1.1.1,nan
32.8.2048.512.8.32.1.7.3.1.1.1,nan
32.8.2048.512.8.32.1.7.5.1.1.1,nan
