Kernel Name,Latency (ms)
32.16.2048.128.1024.8.1.7.3.1.1.1,nan
32.16.2048.128.1024.8.1.7.5.1.1.1,nan
32.16.2048.128.1024.8.1.7.7.1.1.1,nan
32.16.2048.128.1024.32.1.3.3.1.1.1,nan
32.16.2048.128.1024.32.1.3.5.1.1.1,nan
32.16.2048.128.1024.32.1.3.7.1.1.1,nan
32.16.2048.128.1024.32.1.5.3.1.1.1,nan
32.16.2048.128.1024.32.1.5.5.1.1.1,nan
32.16.2048.128.1024.32.1.5.7.1.1.1,nan
32.16.2048.128.1024.32.1.7.3.1.1.1,nan
32.16.2048.128.1024.32.1.7.5.1.1.1,nan
32.16.2048.128.1024.32.1.7.7.1.1.1,nan
32.16.2048.128.1024.128.1.3.3.1.1.1,nan
32.16.2048.128.1024.128.1.3.5.1.1.1,nan
32.16.2048.128.1024.128.1.3.7.1.1.1,nan
32.16.2048.128.1024.128.1.5.3.1.1.1,nan
32.16.2048.128.1024.128.1.5.5.1.1.1,nan
32.16.2048.128.1024.128.1.5.7.1.1.1,nan
32.16.2048.128.1024.128.1.7.3.1.1.1,nan
32.16.2048.128.1024.128.1.7.5.1.1.1,nan
32.16.2048.128.1024.128.1.7.7.1.1.1,nan
32.16.2048.128.1024.128.64.3.3.1.1.1,nan
32.16.2048.128.1024.128.64.3.5.1.1.1,nan
32.16.2048.128.1024.128.64.3.7.1.1.1,nan
32.16.2048.128.1024.128.64.5.3.1.1.1,nan
32.16.2048.128.1024.128.64.5.5.1.1.1,nan
32.16.2048.128.1024.128.64.5.7.1.1.1,nan
32.16.2048.128.1024.128.64.7.3.1.1.1,nan
32.16.2048.128.1024.128.64.7.5.1.1.1,nan
32.16.2048.128.1024.128.64.7.7.1.1.1,nan
32.16.2048.128.1024.128.128.3.3.1.1.1,nan
32.16.2048.128.1024.128.128.3.5.1.1.1,nan
32.16.2048.128.1024.128.128.3.7.1.1.1,nan
32.16.2048.128.1024.128.128.5.3.1.1.1,nan
32.16.2048.128.1024.128.128.5.5.1.1.1,nan
32.16.2048.128.1024.128.128.5.7.1.1.1,nan
32.16.2048.128.1024.128.128.7.3.1.1.1,nan
32.16.2048.128.1024.128.128.7.5.1.1.1,nan
32.16.2048.128.1024.128.128.7.7.1.1.1,nan
32.16.2048.128.1024.512.1.3.3.1.1.1,nan
32.16.2048.128.1024.512.1.3.5.1.1.1,nan
32.16.2048.128.1024.512.1.3.7.1.1.1,nan
32.16.2048.128.1024.512.1.5.3.1.1.1,nan
32.16.2048.128.1024.512.1.5.5.1.1.1,nan
32.16.2048.128.1024.512.1.5.7.1.1.1,nan
32.16.2048.128.1024.512.1.7.3.1.1.1,nan
32.16.2048.128.1024.512.1.7.5.1.1.1,nan
32.16.2048.128.1024.512.1.7.7.1.1.1,nan
32.16.2048.128.1024.512.64.3.3.1.1.1,nan
32.16.2048.128.1024.512.64.3.5.1.1.1,nan
32.16.2048.128.1024.512.64.3.7.1.1.1,nan
32.16.2048.128.1024.512.64.5.3.1.1.1,nan
32.16.2048.128.1024.512.64.5.5.1.1.1,nan
32.16.2048.128.1024.512.64.5.7.1.1.1,nan
32.16.2048.128.1024.512.64.7.3.1.1.1,nan
32.16.2048.128.1024.512.64.7.5.1.1.1,nan
32.16.2048.128.1024.512.64.7.7.1.1.1,nan
32.16.2048.128.1024.512.128.3.3.1.1.1,nan
32.16.2048.128.1024.512.128.3.5.1.1.1,nan
32.16.2048.128.1024.512.128.3.7.1.1.1,nan
32.16.2048.128.1024.512.128.5.3.1.1.1,nan
32.16.2048.128.1024.512.128.5.5.1.1.1,nan
32.16.2048.128.1024.512.128.5.7.1.1.1,nan
32.16.2048.128.1024.512.128.7.3.1.1.1,nan
32.16.2048.128.1024.512.128.7.5.1.1.1,nan
32.16.2048.128.1024.512.128.7.7.1.1.1,nan
32.16.2048.128.1024.512.256.3.3.1.1.1,nan
32.16.2048.128.1024.512.256.3.5.1.1.1,nan
32.16.2048.128.1024.512.256.3.7.1.1.1,nan
32.16.2048.128.1024.512.256.5.3.1.1.1,nan
32.16.2048.128.1024.512.256.5.5.1.1.1,nan
32.16.2048.128.1024.512.256.5.7.1.1.1,nan
32.16.2048.128.1024.512.256.7.3.1.1.1,nan
32.16.2048.128.1024.512.256.7.5.1.1.1,nan
32.16.2048.128.1024.512.256.7.7.1.1.1,nan
32.16.2048.128.1024.512.512.3.3.1.1.1,nan
32.16.2048.128.1024.512.512.3.5.1.1.1,nan
32.16.2048.128.1024.512.512.3.7.1.1.1,nan
32.16.2048.128.1024.512.512.5.3.1.1.1,nan
32.16.2048.128.1024.512.512.5.5.1.1.1,nan
32.16.2048.128.1024.512.512.5.7.1.1.1,nan
32.16.2048.128.1024.512.512.7.3.1.1.1,nan
32.16.2048.128.1024.512.512.7.5.1.1.1,nan
32.16.2048.128.1024.512.512.7.7.1.1.1,nan
32.16.2048.128.1024.1024.1.3.3.1.1.1,nan
32.16.2048.128.1024.1024.1.3.5.1.1.1,nan
32.16.2048.128.1024.1024.1.3.7.1.1.1,nan
32.16.2048.128.1024.1024.1.5.3.1.1.1,nan
32.16.2048.128.1024.1024.1.5.5.1.1.1,nan
32.16.2048.128.1024.1024.1.5.7.1.1.1,nan
32.16.2048.128.1024.1024.1.7.3.1.1.1,nan
32.16.2048.128.1024.1024.1.7.5.1.1.1,nan
32.16.2048.128.1024.1024.1.7.7.1.1.1,nan
32.16.2048.128.1024.1024.64.3.3.1.1.1,nan
32.16.2048.128.1024.1024.64.3.5.1.1.1,nan
32.16.2048.128.1024.1024.64.3.7.1.1.1,nan
32.16.2048.128.1024.1024.64.5.3.1.1.1,nan
32.16.2048.128.1024.1024.64.5.5.1.1.1,nan
32.16.2048.128.1024.1024.64.5.7.1.1.1,nan
32.16.2048.128.1024.1024.64.7.3.1.1.1,nan
32.16.2048.128.1024.1024.64.7.5.1.1.1,nan
32.16.2048.128.1024.1024.64.7.7.1.1.1,nan
32.16.2048.128.1024.1024.128.3.3.1.1.1,nan
32.16.2048.128.1024.1024.128.3.5.1.1.1,nan
32.16.2048.128.1024.1024.128.3.7.1.1.1,nan
32.16.2048.128.1024.1024.128.5.3.1.1.1,nan
32.16.2048.128.1024.1024.128.5.5.1.1.1,nan
32.16.2048.128.1024.1024.128.5.7.1.1.1,nan
32.16.2048.128.1024.1024.128.7.3.1.1.1,nan
32.16.2048.128.1024.1024.128.7.5.1.1.1,nan
32.16.2048.128.1024.1024.128.7.7.1.1.1,nan
32.16.2048.128.1024.1024.256.3.3.1.1.1,nan
32.16.2048.128.1024.1024.256.3.5.1.1.1,nan
32.16.2048.128.1024.1024.256.3.7.1.1.1,nan
32.16.2048.128.1024.1024.256.5.3.1.1.1,nan
32.16.2048.128.1024.1024.256.5.5.1.1.1,nan
32.16.2048.128.1024.1024.256.5.7.1.1.1,nan
32.16.2048.128.1024.1024.256.7.3.1.1.1,nan
32.16.2048.128.1024.1024.256.7.5.1.1.1,nan
32.16.2048.128.1024.1024.256.7.7.1.1.1,nan
32.16.2048.128.1024.1024.512.3.3.1.1.1,nan
32.16.2048.128.1024.1024.512.3.5.1.1.1,nan
32.16.2048.128.1024.1024.512.3.7.1.1.1,nan
32.16.2048.128.1024.1024.512.5.3.1.1.1,nan
32.16.2048.128.1024.1024.512.5.5.1.1.1,nan
32.16.2048.128.1024.1024.512.5.7.1.1.1,nan
32.16.2048.128.1024.1024.512.7.3.1.1.1,nan
32.16.2048.128.1024.1024.512.7.5.1.1.1,nan
32.16.2048.128.1024.1024.512.7.7.1.1.1,nan
32.16.2048.128.1024.1024.1024.3.3.1.1.1,nan
32.16.2048.128.1024.1024.1024.3.5.1.1.1,nan
32.16.2048.128.1024.1024.1024.3.7.1.1.1,nan
32.16.2048.128.1024.1024.1024.5.3.1.1.1,nan
32.16.2048.128.1024.1024.1024.5.5.1.1.1,nan
32.16.2048.128.1024.1024.1024.5.7.1.1.1,nan
32.16.2048.128.1024.1024.1024.7.3.1.1.1,nan
32.16.2048.128.1024.1024.1024.7.5.1.1.1,nan
32.16.2048.128.1024.1024.1024.7.7.1.1.1,nan
32.16.2048.128.1024.2048.1.3.3.1.1.1,1264.99169921875
32.16.2048.128.1024.2048.1.3.5.1.1.1,2492.130859375
32.16.2048.128.1024.2048.1.3.7.1.1.1,3522.2042236328125
32.16.2048.128.1024.2048.1.5.3.1.1.1,2617.079833984375
32.16.2048.128.1024.2048.1.5.5.1.1.1,4407.83154296875
32.16.2048.128.1024.2048.1.5.7.1.1.1,4619.20703125
32.16.2048.128.1024.2048.1.7.3.1.1.1,3965.6473388671875
32.16.2048.128.1024.2048.1.7.5.1.1.1,4793.458740234375
32.16.2048.128.1024.2048.1.7.7.1.1.1,7054.246337890625
32.16.2048.128.1024.2048.64.3.3.1.1.1,110.06617736816406
32.16.2048.128.1024.2048.64.3.5.1.1.1,140.0074234008789
32.16.2048.128.1024.2048.64.3.7.1.1.1,172.68121337890625
32.16.2048.128.1024.2048.64.5.3.1.1.1,141.18348693847656
32.16.2048.128.1024.2048.64.5.5.1.1.1,195.58758544921875
32.16.2048.128.1024.2048.64.5.7.1.1.1,248.50534057617188
32.16.2048.128.1024.2048.64.7.3.1.1.1,176.700927734375
32.16.2048.128.1024.2048.64.7.5.1.1.1,251.5793914794922
32.16.2048.128.1024.2048.64.7.7.1.1.1,328.0046081542969
32.16.2048.128.1024.2048.128.3.3.1.1.1,119.1992301940918
32.16.2048.128.1024.2048.128.3.5.1.1.1,145.92819213867188
32.16.2048.128.1024.2048.128.3.7.1.1.1,171.44677734375
32.16.2048.128.1024.2048.128.5.3.1.1.1,152.91903686523438
32.16.2048.128.1024.2048.128.5.5.1.1.1,190.719482421875
32.16.2048.128.1024.2048.128.5.7.1.1.1,442.6588134765625
32.16.2048.128.1024.2048.128.7.3.1.1.1,184.62310028076172
32.16.2048.128.1024.2048.128.7.5.1.1.1,449.20729064941406
32.16.2048.128.1024.2048.128.7.7.1.1.1,561.006591796875
32.16.2048.128.1024.2048.256.3.3.1.1.1,117.05651473999023
32.16.2048.128.1024.2048.256.3.5.1.1.1,145.1985855102539
32.16.2048.128.1024.2048.256.3.7.1.1.1,169.47303009033203
32.16.2048.128.1024.2048.256.5.3.1.1.1,150.6186294555664
32.16.2048.128.1024.2048.256.5.5.1.1.1,188.10572814941406
32.16.2048.128.1024.2048.256.5.7.1.1.1,871.68359375
32.16.2048.128.1024.2048.256.7.3.1.1.1,181.81068420410156
32.16.2048.128.1024.2048.256.7.5.1.1.1,884.0929260253906
32.16.2048.128.1024.2048.256.7.7.1.1.1,1107.315185546875
32.16.2048.128.1024.2048.512.3.3.1.1.1,117.07392120361328
32.16.2048.128.1024.2048.512.3.5.1.1.1,144.92876434326172
32.16.2048.128.1024.2048.512.3.7.1.1.1,169.05728149414062
32.16.2048.128.1024.2048.512.5.3.1.1.1,150.13888549804688
32.16.2048.128.1024.2048.512.5.5.1.1.1,187.69971466064453
32.16.2048.128.1024.2048.512.5.7.1.1.1,1769.353271484375
32.16.2048.128.1024.2048.512.7.3.1.1.1,180.79590606689453
32.16.2048.128.1024.2048.512.7.5.1.1.1,1793.8441772460938
32.16.2048.128.1024.2048.512.7.7.1.1.1,2252.19677734375
32.16.2048.128.1024.2048.1024.3.3.1.1.1,142.6483154296875
32.16.2048.128.1024.2048.1024.3.5.1.1.1,260.0816650390625
32.16.2048.128.1024.2048.1024.3.7.1.1.1,339.5343322753906
32.16.2048.128.1024.2048.1024.5.3.1.1.1,296.5196838378906
32.16.2048.128.1024.2048.1024.5.5.1.1.1,415.4040222167969
32.16.2048.128.1024.2048.1024.5.7.1.1.1,547.97314453125
32.16.2048.128.1024.2048.1024.7.3.1.1.1,400.56781005859375
32.16.2048.128.1024.2048.1024.7.5.1.1.1,574.129150390625
32.16.2048.128.1024.2048.1024.7.7.1.1.1,760.1920166015625
32.16.2048.128.1024.4096.1.3.3.1.1.1,nan
32.16.2048.128.1024.4096.1.3.5.1.1.1,nan
32.16.2048.128.1024.4096.1.3.7.1.1.1,nan
32.16.2048.128.1024.4096.1.5.3.1.1.1,nan
32.16.2048.128.1024.4096.1.5.5.1.1.1,nan
32.16.2048.128.1024.4096.1.5.7.1.1.1,nan
32.16.2048.128.1024.4096.1.7.3.1.1.1,nan
32.16.2048.128.1024.4096.1.7.5.1.1.1,nan
32.16.2048.128.1024.4096.1.7.7.1.1.1,nan
32.16.2048.128.1024.4096.64.3.3.1.1.1,nan
32.16.2048.128.1024.4096.64.3.5.1.1.1,nan
32.16.2048.128.1024.4096.64.3.7.1.1.1,nan
32.16.2048.128.1024.4096.64.5.3.1.1.1,nan
32.16.2048.128.1024.4096.64.5.5.1.1.1,nan
32.16.2048.128.1024.4096.64.5.7.1.1.1,nan
32.16.2048.128.1024.4096.64.7.3.1.1.1,nan
32.16.2048.128.1024.4096.64.7.5.1.1.1,nan
32.16.2048.128.1024.4096.64.7.7.1.1.1,nan
32.16.2048.128.1024.4096.128.3.3.1.1.1,nan
32.16.2048.128.1024.4096.128.3.5.1.1.1,nan
32.16.2048.128.1024.4096.128.3.7.1.1.1,nan
32.16.2048.128.1024.4096.128.5.3.1.1.1,nan
32.16.2048.128.1024.4096.128.5.5.1.1.1,nan
32.16.2048.128.1024.4096.128.5.7.1.1.1,nan
32.16.2048.128.1024.4096.128.7.3.1.1.1,nan
32.16.2048.128.1024.4096.128.7.5.1.1.1,nan
32.16.2048.128.1024.4096.128.7.7.1.1.1,nan
32.16.2048.128.1024.4096.256.3.3.1.1.1,nan
32.16.2048.128.1024.4096.256.3.5.1.1.1,nan
32.16.2048.128.1024.4096.256.3.7.1.1.1,nan
32.16.2048.128.1024.4096.256.5.3.1.1.1,nan
32.16.2048.128.1024.4096.256.5.5.1.1.1,nan
32.16.2048.128.1024.4096.256.5.7.1.1.1,nan
32.16.2048.128.1024.4096.256.7.3.1.1.1,nan
32.16.2048.128.1024.4096.256.7.5.1.1.1,nan
32.16.2048.128.1024.4096.256.7.7.1.1.1,nan
32.16.2048.128.1024.4096.512.3.3.1.1.1,nan
32.16.2048.128.1024.4096.512.3.5.1.1.1,nan
32.16.2048.128.1024.4096.512.3.7.1.1.1,nan
32.16.2048.128.1024.4096.512.5.3.1.1.1,nan
32.16.2048.128.1024.4096.512.5.5.1.1.1,nan
32.16.2048.128.1024.4096.512.5.7.1.1.1,nan
32.16.2048.128.1024.4096.512.7.3.1.1.1,nan
32.16.2048.128.1024.4096.512.7.5.1.1.1,nan
32.16.2048.128.1024.4096.512.7.7.1.1.1,nan
32.16.2048.128.1024.4096.1024.3.3.1.1.1,nan
32.16.2048.128.1024.4096.1024.3.5.1.1.1,nan
32.16.2048.128.1024.4096.1024.3.7.1.1.1,nan
32.16.2048.128.1024.4096.1024.5.3.1.1.1,nan
32.16.2048.128.1024.4096.1024.5.5.1.1.1,nan
32.16.2048.128.1024.4096.1024.5.7.1.1.1,nan
32.16.2048.128.1024.4096.1024.7.3.1.1.1,nan
32.16.2048.128.1024.4096.1024.7.5.1.1.1,nan
32.16.2048.128.1024.4096.1024.7.7.1.1.1,nan
32.16.4096.128.1024.2.1.3.3.1.1.1,nan
32.16.4096.128.1024.2.1.3.5.1.1.1,nan
32.16.4096.128.1024.2.1.3.7.1.1.1,nan
32.16.4096.128.1024.2.1.5.3.1.1.1,nan
32.16.4096.128.1024.2.1.5.5.1.1.1,nan
32.16.4096.128.1024.2.1.5.7.1.1.1,nan
32.16.4096.128.1024.2.1.7.3.1.1.1,nan
32.16.4096.128.1024.2.1.7.5.1.1.1,nan
32.16.4096.128.1024.2.1.7.7.1.1.1,nan
32.16.4096.128.1024.8.1.3.3.1.1.1,nan
32.16.4096.128.1024.8.1.3.5.1.1.1,nan
32.16.4096.128.1024.8.1.3.7.1.1.1,nan
32.16.4096.128.1024.8.1.5.3.1.1.1,nan
32.16.4096.128.1024.8.1.5.5.1.1.1,nan
32.16.4096.128.1024.8.1.5.7.1.1.1,nan
32.16.4096.128.1024.8.1.7.3.1.1.1,nan
32.16.4096.128.1024.8.1.7.5.1.1.1,nan
32.16.4096.128.1024.8.1.7.7.1.1.1,nan
32.16.4096.128.1024.32.1.3.3.1.1.1,nan
32.16.4096.128.1024.32.1.3.5.1.1.1,nan
32.16.4096.128.1024.32.1.3.7.1.1.1,nan
32.16.4096.128.1024.32.1.5.3.1.1.1,nan
32.16.4096.128.1024.32.1.5.5.1.1.1,nan
32.16.4096.128.1024.32.1.5.7.1.1.1,nan
32.16.4096.128.1024.32.1.7.3.1.1.1,nan
32.16.4096.128.1024.32.1.7.5.1.1.1,nan
32.16.4096.128.1024.32.1.7.7.1.1.1,nan
32.16.4096.128.1024.128.1.3.3.1.1.1,nan
32.16.4096.128.1024.128.1.3.5.1.1.1,nan
32.16.4096.128.1024.128.1.3.7.1.1.1,nan
32.16.4096.128.1024.128.1.5.3.1.1.1,nan
32.16.4096.128.1024.128.1.5.5.1.1.1,nan
32.16.4096.128.1024.128.1.5.7.1.1.1,nan
32.16.4096.128.1024.128.1.7.3.1.1.1,nan
32.16.4096.128.1024.128.1.7.5.1.1.1,nan
32.16.4096.128.1024.128.1.7.7.1.1.1,nan
32.16.4096.128.1024.128.64.3.3.1.1.1,nan
32.16.4096.128.1024.128.64.3.5.1.1.1,nan
32.16.4096.128.1024.128.64.3.7.1.1.1,nan
32.16.4096.128.1024.128.64.5.3.1.1.1,nan
32.16.4096.128.1024.128.64.5.5.1.1.1,nan
32.16.4096.128.1024.128.64.5.7.1.1.1,nan
32.16.4096.128.1024.128.64.7.3.1.1.1,nan
32.16.4096.128.1024.128.64.7.5.1.1.1,nan
32.16.4096.128.1024.128.64.7.7.1.1.1,nan
32.16.4096.128.1024.128.128.3.3.1.1.1,nan
32.16.4096.128.1024.128.128.3.5.1.1.1,nan
32.16.4096.128.1024.128.128.3.7.1.1.1,nan
32.16.4096.128.1024.128.128.5.3.1.1.1,nan
32.16.4096.128.1024.128.128.5.5.1.1.1,nan
32.16.4096.128.1024.128.128.5.7.1.1.1,nan
32.16.4096.128.1024.128.128.7.3.1.1.1,nan
32.16.4096.128.1024.128.128.7.5.1.1.1,nan
32.16.4096.128.1024.128.128.7.7.1.1.1,nan
32.16.4096.128.1024.512.1.3.3.1.1.1,nan
32.16.4096.128.1024.512.1.3.5.1.1.1,nan
32.16.4096.128.1024.512.1.3.7.1.1.1,nan
32.16.4096.128.1024.512.1.5.3.1.1.1,nan
32.16.4096.128.1024.512.1.5.5.1.1.1,nan
32.16.4096.128.1024.512.1.5.7.1.1.1,nan
32.16.4096.128.1024.512.1.7.3.1.1.1,nan
32.16.4096.128.1024.512.1.7.5.1.1.1,nan
32.16.4096.128.1024.512.1.7.7.1.1.1,nan
32.16.4096.128.1024.512.64.3.3.1.1.1,nan
32.16.4096.128.1024.512.64.3.5.1.1.1,nan
32.16.4096.128.1024.512.64.3.7.1.1.1,nan
32.16.4096.128.1024.512.64.5.3.1.1.1,nan
32.16.4096.128.1024.512.64.5.5.1.1.1,nan
32.16.4096.128.1024.512.64.5.7.1.1.1,nan
32.16.4096.128.1024.512.64.7.3.1.1.1,nan
32.16.4096.128.1024.512.64.7.5.1.1.1,nan
32.16.4096.128.1024.512.64.7.7.1.1.1,nan
32.16.4096.128.1024.512.128.3.3.1.1.1,nan
32.16.4096.128.1024.512.128.3.5.1.1.1,nan
32.16.4096.128.1024.512.128.3.7.1.1.1,nan
32.16.4096.128.1024.512.128.5.3.1.1.1,nan
32.16.4096.128.1024.512.128.5.5.1.1.1,nan
32.16.4096.128.1024.512.128.5.7.1.1.1,nan
32.16.4096.128.1024.512.128.7.3.1.1.1,nan
32.16.4096.128.1024.512.128.7.5.1.1.1,nan
32.16.4096.128.1024.512.128.7.7.1.1.1,nan
32.16.4096.128.1024.512.256.3.3.1.1.1,nan
32.16.4096.128.1024.512.256.3.5.1.1.1,nan
32.16.4096.128.1024.512.256.3.7.1.1.1,nan
32.16.4096.128.1024.512.256.5.3.1.1.1,nan
32.16.4096.128.1024.512.256.5.5.1.1.1,nan
32.16.4096.128.1024.512.256.5.7.1.1.1,nan
32.16.4096.128.1024.512.256.7.3.1.1.1,nan
32.16.4096.128.1024.512.256.7.5.1.1.1,nan
32.16.4096.128.1024.512.256.7.7.1.1.1,nan
32.16.4096.128.1024.512.512.3.3.1.1.1,nan
32.16.4096.128.1024.512.512.3.5.1.1.1,nan
32.16.4096.128.1024.512.512.3.7.1.1.1,nan
32.16.4096.128.1024.512.512.5.3.1.1.1,nan
32.16.4096.128.1024.512.512.5.5.1.1.1,nan
32.16.4096.128.1024.512.512.5.7.1.1.1,nan
32.16.4096.128.1024.512.512.7.3.1.1.1,nan
32.16.4096.128.1024.512.512.7.5.1.1.1,nan
32.16.4096.128.1024.512.512.7.7.1.1.1,nan
32.16.4096.128.1024.1024.1.3.3.1.1.1,nan
32.16.4096.128.1024.1024.1.3.5.1.1.1,nan
32.16.4096.128.1024.1024.1.3.7.1.1.1,nan
32.16.4096.128.1024.1024.1.5.3.1.1.1,nan
32.16.4096.128.1024.1024.1.5.5.1.1.1,nan
32.16.4096.128.1024.1024.1.5.7.1.1.1,nan
32.16.4096.128.1024.1024.1.7.3.1.1.1,nan
32.16.4096.128.1024.1024.1.7.5.1.1.1,nan
32.16.4096.128.1024.1024.1.7.7.1.1.1,nan
32.16.4096.128.1024.1024.64.3.3.1.1.1,nan
32.16.4096.128.1024.1024.64.3.5.1.1.1,nan
32.16.4096.128.1024.1024.64.3.7.1.1.1,nan
32.16.4096.128.1024.1024.64.5.3.1.1.1,nan
32.16.4096.128.1024.1024.64.5.5.1.1.1,nan
32.16.4096.128.1024.1024.64.5.7.1.1.1,nan
32.16.4096.128.1024.1024.64.7.3.1.1.1,nan
32.16.4096.128.1024.1024.64.7.5.1.1.1,nan
32.16.4096.128.1024.1024.64.7.7.1.1.1,nan
32.16.4096.128.1024.1024.128.3.3.1.1.1,nan
32.16.4096.128.1024.1024.128.3.5.1.1.1,nan
32.16.4096.128.1024.1024.128.3.7.1.1.1,nan
32.16.4096.128.1024.1024.128.5.3.1.1.1,nan
32.16.4096.128.1024.1024.128.5.5.1.1.1,nan
32.16.4096.128.1024.1024.128.5.7.1.1.1,nan
32.16.4096.128.1024.1024.128.7.3.1.1.1,nan
32.16.4096.128.1024.1024.128.7.5.1.1.1,nan
32.16.4096.128.1024.1024.128.7.7.1.1.1,nan
32.16.4096.128.1024.1024.256.3.3.1.1.1,nan
32.16.4096.128.1024.1024.256.3.5.1.1.1,nan
32.16.4096.128.1024.1024.256.3.7.1.1.1,nan
32.16.4096.128.1024.1024.256.5.3.1.1.1,nan
32.16.4096.128.1024.1024.256.5.5.1.1.1,nan
32.16.4096.128.1024.1024.256.5.7.1.1.1,nan
32.16.4096.128.1024.1024.256.7.3.1.1.1,nan
32.16.4096.128.1024.1024.256.7.5.1.1.1,nan
32.16.4096.128.1024.1024.256.7.7.1.1.1,nan
32.16.4096.128.1024.1024.512.3.3.1.1.1,nan
32.16.4096.128.1024.1024.512.3.5.1.1.1,nan
32.16.4096.128.1024.1024.512.3.7.1.1.1,nan
32.16.4096.128.1024.1024.512.5.3.1.1.1,nan
32.16.4096.128.1024.1024.512.5.5.1.1.1,nan
32.16.4096.128.1024.1024.512.5.7.1.1.1,nan
32.16.4096.128.1024.1024.512.7.3.1.1.1,nan
32.16.4096.128.1024.1024.512.7.5.1.1.1,nan
32.16.4096.128.1024.1024.512.7.7.1.1.1,nan
32.16.4096.128.1024.1024.1024.3.3.1.1.1,nan
32.16.4096.128.1024.1024.1024.3.5.1.1.1,nan
32.16.4096.128.1024.1024.1024.3.7.1.1.1,nan
32.16.4096.128.1024.1024.1024.5.3.1.1.1,nan
32.16.4096.128.1024.1024.1024.5.5.1.1.1,nan
32.16.4096.128.1024.1024.1024.5.7.1.1.1,nan
32.16.4096.128.1024.1024.1024.7.3.1.1.1,nan
32.16.4096.128.1024.1024.1024.7.5.1.1.1,nan
32.16.4096.128.1024.1024.1024.7.7.1.1.1,nan
32.16.4096.128.1024.2048.1.3.3.1.1.1,nan
32.16.4096.128.1024.2048.1.3.5.1.1.1,nan
32.16.4096.128.1024.2048.1.3.7.1.1.1,nan
32.16.4096.128.1024.2048.1.5.3.1.1.1,nan
32.16.4096.128.1024.2048.1.5.5.1.1.1,nan
32.16.4096.128.1024.2048.1.5.7.1.1.1,nan
32.16.4096.128.1024.2048.1.7.3.1.1.1,nan
32.16.4096.128.1024.2048.1.7.5.1.1.1,nan
32.16.4096.128.1024.2048.1.7.7.1.1.1,nan
32.16.4096.128.1024.2048.64.3.3.1.1.1,nan
32.16.4096.128.1024.2048.64.3.5.1.1.1,nan
32.16.4096.128.1024.2048.64.3.7.1.1.1,nan
32.16.4096.128.1024.2048.64.5.3.1.1.1,nan
32.16.4096.128.1024.2048.64.5.5.1.1.1,nan
32.16.4096.128.1024.2048.64.5.7.1.1.1,nan
32.16.4096.128.1024.2048.64.7.3.1.1.1,nan
32.16.4096.128.1024.2048.64.7.5.1.1.1,nan
32.16.4096.128.1024.2048.64.7.7.1.1.1,nan
32.16.4096.128.1024.2048.128.3.3.1.1.1,nan
32.16.4096.128.1024.2048.128.3.5.1.1.1,nan
32.16.4096.128.1024.2048.128.3.7.1.1.1,nan
32.16.4096.128.1024.2048.128.5.3.1.1.1,nan
32.16.4096.128.1024.2048.128.5.5.1.1.1,nan
32.16.4096.128.1024.2048.128.5.7.1.1.1,nan
32.16.4096.128.1024.2048.128.7.3.1.1.1,nan
32.16.4096.128.1024.2048.128.7.5.1.1.1,nan
32.16.4096.128.1024.2048.128.7.7.1.1.1,nan
32.16.4096.128.1024.2048.256.3.3.1.1.1,nan
32.16.4096.128.1024.2048.256.3.5.1.1.1,nan
32.16.4096.128.1024.2048.256.3.7.1.1.1,nan
32.16.4096.128.1024.2048.256.5.3.1.1.1,nan
32.16.4096.128.1024.2048.256.5.5.1.1.1,nan
32.16.4096.128.1024.2048.256.5.7.1.1.1,nan
32.16.4096.128.1024.2048.256.7.3.1.1.1,nan
32.16.4096.128.1024.2048.256.7.5.1.1.1,nan
32.16.4096.128.1024.2048.256.7.7.1.1.1,nan
32.16.4096.128.1024.2048.512.3.3.1.1.1,nan
32.16.4096.128.1024.2048.512.3.5.1.1.1,nan
32.16.4096.128.1024.2048.512.3.7.1.1.1,nan
32.16.4096.128.1024.2048.512.5.3.1.1.1,nan
32.16.4096.128.1024.2048.512.5.5.1.1.1,nan
32.16.4096.128.1024.2048.512.5.7.1.1.1,nan
32.16.4096.128.1024.2048.512.7.3.1.1.1,nan
32.16.4096.128.1024.2048.512.7.5.1.1.1,nan
32.16.4096.128.1024.2048.512.7.7.1.1.1,nan
32.16.4096.128.1024.2048.1024.3.3.1.1.1,nan
32.16.4096.128.1024.2048.1024.3.5.1.1.1,nan
32.16.4096.128.1024.2048.1024.3.7.1.1.1,nan
32.16.4096.128.1024.2048.1024.5.3.1.1.1,nan
32.16.4096.128.1024.2048.1024.5.5.1.1.1,nan
32.16.4096.128.1024.2048.1024.5.7.1.1.1,nan
32.16.4096.128.1024.2048.1024.7.3.1.1.1,nan
32.16.4096.128.1024.2048.1024.7.5.1.1.1,nan
32.16.4096.128.1024.2048.1024.7.7.1.1.1,nan
32.16.4096.128.1024.4096.1.3.3.1.1.1,nan
32.16.4096.128.1024.4096.1.3.5.1.1.1,nan
32.16.4096.128.1024.4096.1.3.7.1.1.1,nan
32.16.4096.128.1024.4096.1.5.3.1.1.1,nan
32.16.4096.128.1024.4096.1.5.5.1.1.1,nan
32.16.4096.128.1024.4096.1.5.7.1.1.1,nan
32.16.4096.128.1024.4096.1.7.3.1.1.1,nan
32.16.4096.128.1024.4096.1.7.5.1.1.1,nan
32.16.4096.128.1024.4096.1.7.7.1.1.1,nan
