Kernel Name,Latency (ms)
16.cudnn.64.12.256.2048.32.64.0,0.8312640190124512
16.cudnn.64.12.256.2048.32.64.1,0.26630398631095886
16.cudnn.64.12.256.2048.32.128.0,1.2512320280075073
16.cudnn.64.12.256.2048.32.128.1,0.3905920088291168
16.cudnn.64.12.256.2048.32.256.0,-4
16.cudnn.64.12.256.2048.32.256.1,-4
16.cudnn.64.12.256.2048.64.32.0,0.8086079955101013
16.cudnn.64.12.256.2048.64.32.1,0.29407998919487
16.cudnn.64.12.256.2048.64.64.0,0.8350719809532166
16.cudnn.64.12.256.2048.64.64.1,0.34534400701522827
16.cudnn.64.12.256.2048.64.128.0,1.3163520097732544
16.cudnn.64.12.256.2048.64.128.1,0.46220800280570984
16.cudnn.64.12.256.2048.64.256.0,-4
16.cudnn.64.12.256.2048.64.256.1,-4
16.cudnn.64.12.256.2048.128.32.0,1.3400319814682007
16.cudnn.64.12.256.2048.128.32.1,0.45766401290893555
16.cudnn.64.12.256.2048.128.64.0,1.3713279962539673
16.cudnn.64.12.256.2048.128.64.1,0.511135995388031
16.cudnn.64.12.256.2048.128.128.0,1.3495359420776367
16.cudnn.64.12.256.2048.128.128.1,0.628000020980835
16.cudnn.64.12.256.2048.128.256.0,-4
16.cudnn.64.12.256.2048.128.256.1,-4
16.cudnn.64.12.256.2048.256.32.0,-4
16.cudnn.64.12.256.2048.256.32.1,-4
16.cudnn.64.12.256.2048.256.64.0,-4
16.cudnn.64.12.256.2048.256.64.1,-4
16.cudnn.64.12.256.2048.256.128.0,-4
16.cudnn.64.12.256.2048.256.128.1,-4
16.cudnn.64.12.256.2048.256.256.0,-4
16.cudnn.64.12.256.2048.256.256.1,-4
16.cudnn.64.12.256.4096.32.32.0,1.4438400268554688
16.cudnn.64.12.256.4096.32.32.1,0.31593599915504456
16.cudnn.64.12.256.4096.32.64.0,1.4842560291290283
16.cudnn.64.12.256.4096.32.64.1,0.38227200508117676
16.cudnn.64.12.256.4096.32.128.0,2.241055965423584
16.cudnn.64.12.256.4096.32.128.1,0.5568000078201294
16.cudnn.64.12.256.4096.32.256.0,-4
16.cudnn.64.12.256.4096.32.256.1,-4
16.cudnn.64.12.256.4096.64.32.0,1.5028159618377686
16.cudnn.64.12.256.4096.64.32.1,0.4183039963245392
16.cudnn.64.12.256.4096.64.64.0,1.525696039199829
16.cudnn.64.12.256.4096.64.64.1,0.4986880123615265
16.cudnn.64.12.256.4096.64.128.0,2.406496047973633
16.cudnn.64.12.256.4096.64.128.1,0.6807360053062439
16.cudnn.64.12.256.4096.64.256.0,-4
16.cudnn.64.12.256.4096.64.256.1,-4
16.cudnn.64.12.256.4096.128.32.0,2.32425594329834
16.cudnn.64.12.256.4096.128.32.1,0.6493120193481445
16.cudnn.64.12.256.4096.128.64.0,2.386143922805786
16.cudnn.64.12.256.4096.128.64.1,0.7402880191802979
16.cudnn.64.12.256.4096.128.128.0,2.4104321002960205
16.cudnn.64.12.256.4096.128.128.1,0.926144003868103
16.cudnn.64.12.256.4096.128.256.0,-4
16.cudnn.64.12.256.4096.128.256.1,-4
16.cudnn.64.12.256.4096.256.32.0,-4
16.cudnn.64.12.256.4096.256.32.1,-4
16.cudnn.64.12.256.4096.256.64.0,-4
16.cudnn.64.12.256.4096.256.64.1,-4
16.cudnn.64.12.256.4096.256.128.0,-4
16.cudnn.64.12.256.4096.256.128.1,-4
16.cudnn.64.12.256.4096.256.256.0,-4
16.cudnn.64.12.256.4096.256.256.1,-4
16.cudnn.64.12.256.8192.32.32.0,2.80297589302063
16.cudnn.64.12.256.8192.32.32.1,0.49132800102233887
16.cudnn.64.12.256.8192.32.64.0,2.833728075027466
16.cudnn.64.12.256.8192.32.64.1,0.5898879766464233
16.cudnn.64.12.256.8192.32.128.0,4.285759925842285
16.cudnn.64.12.256.8192.32.128.1,0.9086080193519592
16.cudnn.64.12.256.8192.32.256.0,-4
16.cudnn.64.12.256.8192.32.256.1,-4
16.cudnn.64.12.256.8192.64.32.0,2.8769280910491943
16.cudnn.64.12.256.8192.64.32.1,0.6540160179138184
16.cudnn.64.12.256.8192.64.64.0,2.913088083267212
16.cudnn.64.12.256.8192.64.64.1,0.7882239818572998
16.cudnn.64.12.256.8192.64.128.0,4.536704063415527
16.cudnn.64.12.256.8192.64.128.1,1.114400029182434
16.cudnn.64.12.256.8192.64.256.0,-4
16.cudnn.64.12.256.8192.64.256.1,-4
16.cudnn.64.12.256.8192.128.32.0,4.444479942321777
16.cudnn.64.12.256.8192.128.32.1,1.0325119495391846
16.cudnn.64.12.256.8192.128.64.0,4.477280139923096
16.cudnn.64.12.256.8192.128.64.1,1.179487943649292
16.cudnn.64.12.256.8192.128.128.0,4.5799360275268555
16.cudnn.64.12.256.8192.128.128.1,1.522752046585083
16.cudnn.64.12.256.8192.128.256.0,-4
16.cudnn.64.12.256.8192.128.256.1,-4
16.cudnn.64.12.256.8192.256.32.0,-4
16.cudnn.64.12.256.8192.256.32.1,-4
16.cudnn.64.12.256.8192.256.64.0,-4
16.cudnn.64.12.256.8192.256.64.1,-4
16.cudnn.64.12.256.8192.256.128.0,-4
16.cudnn.64.12.256.8192.256.128.1,-4
16.cudnn.64.12.256.8192.256.256.0,-4
16.cudnn.64.12.256.8192.256.256.1,-4
16.cudnn.64.12.512.32.32.32.0,0.18700799345970154
16.cudnn.64.12.512.32.32.32.1,0.19244800508022308
16.cudnn.64.12.512.32.32.64.0,0.22121599316596985
16.cudnn.64.12.512.32.32.64.1,0.22575999796390533
16.cudnn.64.12.512.32.32.128.0,0.3234879970550537
16.cudnn.64.12.512.32.32.128.1,0.33616000413894653
16.cudnn.64.12.512.32.32.256.0,-4
16.cudnn.64.12.512.32.32.256.1,-4
16.cudnn.64.12.512.32.64.32.0,0.2547839879989624
16.cudnn.64.12.512.32.64.32.1,0.2575039863586426
16.cudnn.64.12.512.32.64.64.0,0.2949120104312897
16.cudnn.64.12.512.32.64.64.1,0.2969279885292053
16.cudnn.64.12.512.32.64.128.0,0.37939199805259705
16.cudnn.64.12.512.32.64.128.1,0.38572800159454346
16.cudnn.64.12.512.32.64.256.0,-4
16.cudnn.64.12.512.32.64.256.1,-4
16.cudnn.64.12.512.32.128.32.0,0.44739198684692383
16.cudnn.64.12.512.32.128.32.1,0.4456000030040741
16.cudnn.64.12.512.32.128.64.0,0.48582398891448975
16.cudnn.64.12.512.32.128.64.1,0.48531201481819153
16.cudnn.64.12.512.32.128.128.0,0.5613440275192261
16.cudnn.64.12.512.32.128.128.1,0.5592960119247437
16.cudnn.64.12.512.32.128.256.0,-4
16.cudnn.64.12.512.32.128.256.1,-4
16.cudnn.64.12.512.32.256.32.0,-4
16.cudnn.64.12.512.32.256.32.1,-4
16.cudnn.64.12.512.32.256.64.0,-4
16.cudnn.64.12.512.32.256.64.1,-4
16.cudnn.64.12.512.32.256.128.0,-4
16.cudnn.64.12.512.32.256.128.1,-4
16.cudnn.64.12.512.32.256.256.0,-4
16.cudnn.64.12.512.32.256.256.1,-4
16.cudnn.64.12.512.64.32.32.0,0.1876160055398941
16.cudnn.64.12.512.64.32.32.1,0.19411200284957886
16.cudnn.64.12.512.64.32.64.0,0.2234240025281906
16.cudnn.64.12.512.64.32.64.1,0.22883200645446777
16.cudnn.64.12.512.64.32.128.0,0.3262079954147339
16.cudnn.64.12.512.64.32.128.1,0.33849599957466125
16.cudnn.64.12.512.64.32.256.0,-4
16.cudnn.64.12.512.64.32.256.1,-4
16.cudnn.64.12.512.64.64.32.0,0.2584640085697174
16.cudnn.64.12.512.64.64.32.1,0.2600319981575012
16.cudnn.64.12.512.64.64.64.0,0.29740801453590393
16.cudnn.64.12.512.64.64.64.1,0.3007040023803711
16.cudnn.64.12.512.64.64.128.0,0.3850559890270233
16.cudnn.64.12.512.64.64.128.1,0.39132800698280334
16.cudnn.64.12.512.64.64.256.0,-4
16.cudnn.64.12.512.64.64.256.1,-4
16.cudnn.64.12.512.64.128.32.0,0.4505600035190582
16.cudnn.64.12.512.64.128.32.1,0.4509119987487793
16.cudnn.64.12.512.64.128.64.0,0.48822399973869324
16.cudnn.64.12.512.64.128.64.1,0.49142399430274963
16.cudnn.64.12.512.64.128.128.0,0.5658559799194336
16.cudnn.64.12.512.64.128.128.1,0.566752016544342
16.cudnn.64.12.512.64.128.256.0,-4
16.cudnn.64.12.512.64.128.256.1,-4
16.cudnn.64.12.512.64.256.32.0,-4
16.cudnn.64.12.512.64.256.32.1,-4
16.cudnn.64.12.512.64.256.64.0,-4
16.cudnn.64.12.512.64.256.64.1,-4
16.cudnn.64.12.512.64.256.128.0,-4
16.cudnn.64.12.512.64.256.128.1,-4
16.cudnn.64.12.512.64.256.256.0,-4
16.cudnn.64.12.512.64.256.256.1,-4
16.cudnn.64.12.512.128.32.32.0,0.1921280026435852
16.cudnn.64.12.512.128.32.32.1,0.19651199877262115
16.cudnn.64.12.512.128.32.64.0,0.23017600178718567
16.cudnn.64.12.512.128.32.64.1,0.23606400191783905
16.cudnn.64.12.512.128.32.128.0,0.33296000957489014
16.cudnn.64.12.512.128.32.128.1,0.3444480001926422
16.cudnn.64.12.512.128.32.256.0,-4
16.cudnn.64.12.512.128.32.256.1,-4
16.cudnn.64.12.512.128.64.32.0,0.26284798979759216
16.cudnn.64.12.512.128.64.32.1,0.2656959891319275
16.cudnn.64.12.512.128.64.64.0,0.3039039969444275
16.cudnn.64.12.512.128.64.64.1,0.3084160089492798
16.cudnn.64.12.512.128.64.128.0,0.39612799882888794
16.cudnn.64.12.512.128.64.128.1,0.40249601006507874
16.cudnn.64.12.512.128.64.256.0,-4
16.cudnn.64.12.512.128.64.256.1,-4
16.cudnn.64.12.512.128.128.32.0,0.4607680141925812
16.cudnn.64.12.512.128.128.32.1,0.4612799882888794
16.cudnn.64.12.512.128.128.64.0,0.5013440251350403
16.cudnn.64.12.512.128.128.64.1,0.5033599734306335
16.cudnn.64.12.512.128.128.128.0,0.5850880146026611
16.cudnn.64.12.512.128.128.128.1,0.5839679837226868
16.cudnn.64.12.512.128.128.256.0,-4
16.cudnn.64.12.512.128.128.256.1,-4
16.cudnn.64.12.512.128.256.32.0,-4
16.cudnn.64.12.512.128.256.32.1,-4
16.cudnn.64.12.512.128.256.64.0,-4
16.cudnn.64.12.512.128.256.64.1,-4
16.cudnn.64.12.512.128.256.128.0,-4
16.cudnn.64.12.512.128.256.128.1,-4
16.cudnn.64.12.512.128.256.256.0,-4
16.cudnn.64.12.512.128.256.256.1,-4
16.cudnn.64.12.512.256.32.32.0,0.2747200131416321
16.cudnn.64.12.512.256.32.32.1,0.2656320035457611
16.cudnn.64.12.512.256.32.64.0,0.31174400448799133
16.cudnn.64.12.512.256.32.64.1,0.30057600140571594
16.cudnn.64.12.512.256.32.128.0,0.45875200629234314
16.cudnn.64.12.512.256.32.128.1,0.4453440010547638
16.cudnn.64.12.512.256.32.256.0,-4
16.cudnn.64.12.512.256.32.256.1,-4
16.cudnn.64.12.512.256.64.32.0,0.3298240005970001
16.cudnn.64.12.512.256.64.32.1,0.31721600890159607
16.cudnn.64.12.512.256.64.64.0,0.36553600430488586
16.cudnn.64.12.512.256.64.64.1,0.35600000619888306
16.cudnn.64.12.512.256.64.128.0,0.5093759894371033
16.cudnn.64.12.512.256.64.128.1,0.49667200446128845
16.cudnn.64.12.512.256.64.256.0,-4
16.cudnn.64.12.512.256.64.256.1,-4
16.cudnn.64.12.512.256.128.32.0,0.5401920080184937
16.cudnn.64.12.512.256.128.32.1,0.5266879796981812
16.cudnn.64.12.512.256.128.64.0,0.5827839970588684
16.cudnn.64.12.512.256.128.64.1,0.5728960037231445
16.cudnn.64.12.512.256.128.128.0,0.6715520024299622
16.cudnn.64.12.512.256.128.128.1,0.663968026638031
16.cudnn.64.12.512.256.128.256.0,-4
16.cudnn.64.12.512.256.128.256.1,-4
16.cudnn.64.12.512.256.256.32.0,-4
16.cudnn.64.12.512.256.256.32.1,-4
16.cudnn.64.12.512.256.256.64.0,-4
16.cudnn.64.12.512.256.256.64.1,-4
16.cudnn.64.12.512.256.256.128.0,-4
16.cudnn.64.12.512.256.256.128.1,-4
16.cudnn.64.12.512.256.256.256.0,-4
16.cudnn.64.12.512.256.256.256.1,-4
16.cudnn.64.12.512.512.32.32.0,0.4428800046443939
16.cudnn.64.12.512.512.32.32.1,0.33955198526382446
16.cudnn.64.12.512.512.32.64.0,0.4829440116882324
16.cudnn.64.12.512.512.32.64.1,0.37484800815582275
16.cudnn.64.12.512.512.32.128.0,0.6939520239830017
16.cudnn.64.12.512.512.32.128.1,0.5558080077171326
16.cudnn.64.12.512.512.32.256.0,-4
16.cudnn.64.12.512.512.32.256.1,-4
16.cudnn.64.12.512.512.64.32.0,0.48604801297187805
16.cudnn.64.12.512.512.64.32.1,0.3936319947242737
16.cudnn.64.12.512.512.64.64.0,0.5248640179634094
16.cudnn.64.12.512.512.64.64.1,0.4344959855079651
16.cudnn.64.12.512.512.64.128.0,0.7521920204162598
16.cudnn.64.12.512.512.64.128.1,0.6132479906082153
16.cudnn.64.12.512.512.64.256.0,-4
16.cudnn.64.12.512.512.64.256.1,-4
16.cudnn.64.12.512.512.128.32.0,0.7667520046234131
16.cudnn.64.12.512.512.128.32.1,0.6186239719390869
16.cudnn.64.12.512.512.128.64.0,0.7951359748840332
16.cudnn.64.12.512.512.128.64.1,0.661728024482727
16.cudnn.64.12.512.512.128.128.0,0.8663359880447388
16.cudnn.64.12.512.512.128.128.1,0.7667199969291687
16.cudnn.64.12.512.512.128.256.0,-4
16.cudnn.64.12.512.512.128.256.1,-4
16.cudnn.64.12.512.512.256.32.0,-4
16.cudnn.64.12.512.512.256.32.1,-4
16.cudnn.64.12.512.512.256.64.0,-4
16.cudnn.64.12.512.512.256.64.1,-4
16.cudnn.64.12.512.512.256.128.0,-4
16.cudnn.64.12.512.512.256.128.1,-4
16.cudnn.64.12.512.512.256.256.0,-4
16.cudnn.64.12.512.512.256.256.1,-4
16.cudnn.64.12.512.1024.32.32.0,0.7402560114860535
16.cudnn.64.12.512.1024.32.32.1,0.36127999424934387
16.cudnn.64.12.512.1024.32.64.0,0.7881600260734558
16.cudnn.64.12.512.1024.32.64.1,0.40275201201438904
16.cudnn.64.12.512.1024.32.128.0,1.161728024482727
16.cudnn.64.12.512.1024.32.128.1,0.5959039926528931
16.cudnn.64.12.512.1024.32.256.0,-4
16.cudnn.64.12.512.1024.32.256.1,-4
16.cudnn.64.12.512.1024.64.32.0,0.7985280156135559
16.cudnn.64.12.512.1024.64.32.1,0.4179520010948181
16.cudnn.64.12.512.1024.64.64.0,0.8418239951133728
16.cudnn.64.12.512.1024.64.64.1,0.460640013217926
16.cudnn.64.12.512.1024.64.128.0,1.227903962135315
16.cudnn.64.12.512.1024.64.128.1,0.6537280082702637
16.cudnn.64.12.512.1024.64.256.0,-4
16.cudnn.64.12.512.1024.64.256.1,-4
16.cudnn.64.12.512.1024.128.32.0,1.2296960353851318
16.cudnn.64.12.512.1024.128.32.1,0.6638079881668091
16.cudnn.64.12.512.1024.128.64.0,1.2685760259628296
16.cudnn.64.12.512.1024.128.64.1,0.7246400117874146
16.cudnn.64.12.512.1024.128.128.0,1.3303359746932983
16.cudnn.64.12.512.1024.128.128.1,0.8559039831161499
16.cudnn.64.12.512.1024.128.256.0,-4
16.cudnn.64.12.512.1024.128.256.1,-4
16.cudnn.64.12.512.1024.256.32.0,-4
16.cudnn.64.12.512.1024.256.32.1,-4
16.cudnn.64.12.512.1024.256.64.0,-4
16.cudnn.64.12.512.1024.256.64.1,-4
16.cudnn.64.12.512.1024.256.128.0,-4
16.cudnn.64.12.512.1024.256.128.1,-4
16.cudnn.64.12.512.1024.256.256.0,-4
16.cudnn.64.12.512.1024.256.256.1,-4
16.cudnn.64.12.512.2048.32.32.0,1.3564480543136597
16.cudnn.64.12.512.2048.32.32.1,0.4074240028858185
16.cudnn.64.12.512.2048.32.64.0,1.3922239542007446
16.cudnn.64.12.512.2048.32.64.1,0.4528000056743622
16.cudnn.64.12.512.2048.32.128.0,2.1034560203552246
16.cudnn.64.12.512.2048.32.128.1,0.6755200028419495
16.cudnn.64.12.512.2048.32.256.0,-4
16.cudnn.64.12.512.2048.32.256.1,-4
16.cudnn.64.12.512.2048.64.32.0,1.4152640104293823
16.cudnn.64.12.512.2048.64.32.1,0.46988800168037415
16.cudnn.64.12.512.2048.64.64.0,1.4522240161895752
16.cudnn.64.12.512.2048.64.64.1,0.528223991394043
16.cudnn.64.12.512.2048.64.128.0,2.21343994140625
16.cudnn.64.12.512.2048.64.128.1,0.7415680289268494
16.cudnn.64.12.512.2048.64.256.0,-4
16.cudnn.64.12.512.2048.64.256.1,-4
16.cudnn.64.12.512.2048.128.32.0,2.183072090148926
16.cudnn.64.12.512.2048.128.32.1,0.7538880109786987
16.cudnn.64.12.512.2048.128.64.0,2.221856117248535
16.cudnn.64.12.512.2048.128.64.1,0.8360639810562134
16.cudnn.64.12.512.2048.128.128.0,2.3001279830932617
16.cudnn.64.12.512.2048.128.128.1,1.0118080377578735
16.cudnn.64.12.512.2048.128.256.0,-4
16.cudnn.64.12.512.2048.128.256.1,-4
16.cudnn.64.12.512.2048.256.32.0,-4
16.cudnn.64.12.512.2048.256.32.1,-4
16.cudnn.64.12.512.2048.256.64.0,-4
16.cudnn.64.12.512.2048.256.64.1,-4
16.cudnn.64.12.512.2048.256.128.0,-4
16.cudnn.64.12.512.2048.256.128.1,-4
16.cudnn.64.12.512.2048.256.256.0,-4
16.cudnn.64.12.512.2048.256.256.1,-4
16.cudnn.64.12.512.4096.32.32.0,2.5903680324554443
16.cudnn.64.12.512.4096.32.32.1,0.49852800369262695
16.cudnn.64.12.512.4096.32.64.0,2.6244161128997803
16.cudnn.64.12.512.4096.32.64.1,0.5532799959182739
16.cudnn.64.12.512.4096.32.128.0,3.977247953414917
16.cudnn.64.12.512.4096.32.128.1,0.8361920118331909
16.cudnn.64.12.512.4096.32.256.0,-4
16.cudnn.64.12.512.4096.32.256.1,-4
16.cudnn.64.12.512.4096.64.32.0,2.6618239879608154
16.cudnn.64.12.512.4096.64.32.1,0.5801600217819214
16.cudnn.64.12.512.4096.64.64.0,2.697472095489502
16.cudnn.64.12.512.4096.64.64.1,0.6773759722709656
16.cudnn.64.12.512.4096.64.128.0,4.109375953674316
16.cudnn.64.12.512.4096.64.128.1,0.9250879883766174
16.cudnn.64.12.512.4096.64.256.0,-4
16.cudnn.64.12.512.4096.64.256.1,-4
16.cudnn.64.12.512.4096.128.32.0,4.108863830566406
16.cudnn.64.12.512.4096.128.32.1,0.9226239919662476
16.cudnn.64.12.512.4096.128.64.0,4.140160083770752
16.cudnn.64.12.512.4096.128.64.1,1.027135968208313
16.cudnn.64.12.512.4096.128.128.0,4.245120048522949
16.cudnn.64.12.512.4096.128.128.1,1.2637120485305786
16.cudnn.64.12.512.4096.128.256.0,-4
16.cudnn.64.12.512.4096.128.256.1,-4
16.cudnn.64.12.512.4096.256.32.0,-4
16.cudnn.64.12.512.4096.256.32.1,-4
16.cudnn.64.12.512.4096.256.64.0,-4
16.cudnn.64.12.512.4096.256.64.1,-4
16.cudnn.64.12.512.4096.256.128.0,-4
16.cudnn.64.12.512.4096.256.128.1,-4
16.cudnn.64.12.512.4096.256.256.0,-4
16.cudnn.64.12.512.4096.256.256.1,-4
16.cudnn.64.12.512.8192.32.32.0,5.057951927185059
16.cudnn.64.12.512.8192.32.32.1,0.6758400201797485
16.cudnn.64.12.512.8192.32.64.0,5.087296009063721
16.cudnn.64.12.512.8192.32.64.1,0.7584319710731506
16.cudnn.64.12.512.8192.32.128.0,7.743391990661621
16.cudnn.64.12.512.8192.32.128.1,1.1601279973983765
16.cudnn.64.12.512.8192.32.256.0,-4
16.cudnn.64.12.512.8192.32.256.1,-4
16.cudnn.64.12.512.8192.64.32.0,5.158304214477539
16.cudnn.64.12.512.8192.64.32.1,0.8290240168571472
16.cudnn.64.12.512.8192.64.64.0,5.183712005615234
16.cudnn.64.12.512.8192.64.64.1,0.9807040095329285
16.cudnn.64.12.512.8192.64.128.0,7.963103771209717
16.cudnn.64.12.512.8192.64.128.1,1.3303040266036987
16.cudnn.64.12.512.8192.64.256.0,-4
16.cudnn.64.12.512.8192.64.256.1,-4
16.cudnn.64.12.512.8192.128.32.0,7.990623950958252
16.cudnn.64.12.512.8192.128.32.1,1.2999999523162842
16.cudnn.64.12.512.8192.128.64.0,8.042400360107422
16.cudnn.64.12.512.8192.128.64.1,1.4655040502548218
16.cudnn.64.12.512.8192.128.128.0,8.272159576416016
16.cudnn.64.12.512.8192.128.128.1,1.839840054512024
16.cudnn.64.12.512.8192.128.256.0,-4
16.cudnn.64.12.512.8192.128.256.1,-4
16.cudnn.64.12.512.8192.256.32.0,-4
16.cudnn.64.12.512.8192.256.32.1,-4
16.cudnn.64.12.512.8192.256.64.0,-4
16.cudnn.64.12.512.8192.256.64.1,-4
16.cudnn.64.12.512.8192.256.128.0,-4
16.cudnn.64.12.512.8192.256.128.1,-4
16.cudnn.64.12.512.8192.256.256.0,-4
16.cudnn.64.12.512.8192.256.256.1,-4
16.cudnn.64.12.1024.32.32.32.0,0.33641600608825684
16.cudnn.64.12.1024.32.32.32.1,0.34697601199150085
16.cudnn.64.12.1024.32.32.64.0,0.39824000000953674
16.cudnn.64.12.1024.32.32.64.1,0.4081920087337494
16.cudnn.64.12.1024.32.32.128.0,0.597536027431488
16.cudnn.64.12.1024.32.32.128.1,0.6222720146179199
16.cudnn.64.12.1024.32.32.256.0,-4
16.cudnn.64.12.1024.32.32.256.1,-4
16.cudnn.64.12.1024.32.64.32.0,0.48585599660873413
16.cudnn.64.12.1024.32.64.32.1,0.4873279929161072
16.cudnn.64.12.1024.32.64.64.0,0.5571519732475281
16.cudnn.64.12.1024.32.64.64.1,0.5580800175666809
16.cudnn.64.12.1024.32.64.128.0,0.7149119973182678
16.cudnn.64.12.1024.32.64.128.1,0.7226880192756653
16.cudnn.64.12.1024.32.64.256.0,-4
16.cudnn.64.12.1024.32.64.256.1,-4
16.cudnn.64.12.1024.32.128.32.0,0.867904007434845
16.cudnn.64.12.1024.32.128.32.1,0.8676480054855347
16.cudnn.64.12.1024.32.128.64.0,0.9395840167999268
16.cudnn.64.12.1024.32.128.64.1,0.9392960071563721
16.cudnn.64.12.1024.32.128.128.0,1.0837759971618652
16.cudnn.64.12.1024.32.128.128.1,1.083583950996399
16.cudnn.64.12.1024.32.128.256.0,-4
16.cudnn.64.12.1024.32.128.256.1,-4
16.cudnn.64.12.1024.32.256.32.0,-4
16.cudnn.64.12.1024.32.256.32.1,-4
16.cudnn.64.12.1024.32.256.64.0,-4
16.cudnn.64.12.1024.32.256.64.1,-4
16.cudnn.64.12.1024.32.256.128.0,-4
16.cudnn.64.12.1024.32.256.128.1,-4
16.cudnn.64.12.1024.32.256.256.0,-4
16.cudnn.64.12.1024.32.256.256.1,-4
16.cudnn.64.12.1024.64.32.32.0,0.338591992855072
16.cudnn.64.12.1024.64.32.32.1,0.3492479920387268
16.cudnn.64.12.1024.64.32.64.0,0.401856005191803
16.cudnn.64.12.1024.64.32.64.1,0.4116480052471161
16.cudnn.64.12.1024.64.32.128.0,0.6003199815750122
16.cudnn.64.12.1024.64.32.128.1,0.6238080263137817
16.cudnn.64.12.1024.64.32.256.0,-4
16.cudnn.64.12.1024.64.32.256.1,-4
16.cudnn.64.12.1024.64.64.32.0,0.4856640100479126
16.cudnn.64.12.1024.64.64.32.1,0.4885439872741699
16.cudnn.64.12.1024.64.64.64.0,0.5616959929466248
16.cudnn.64.12.1024.64.64.64.1,0.5650560259819031
16.cudnn.64.12.1024.64.64.128.0,0.7182719707489014
16.cudnn.64.12.1024.64.64.128.1,0.7299839854240417
16.cudnn.64.12.1024.64.64.256.0,-4
16.cudnn.64.12.1024.64.64.256.1,-4
16.cudnn.64.12.1024.64.128.32.0,0.8736000061035156
16.cudnn.64.12.1024.64.128.32.1,0.872704029083252
16.cudnn.64.12.1024.64.128.64.0,0.9431040287017822
16.cudnn.64.12.1024.64.128.64.1,0.9440640211105347
16.cudnn.64.12.1024.64.128.128.0,1.0953919887542725
16.cudnn.64.12.1024.64.128.128.1,1.0941439867019653
16.cudnn.64.12.1024.64.128.256.0,-4
16.cudnn.64.12.1024.64.128.256.1,-4
16.cudnn.64.12.1024.64.256.32.0,-4
16.cudnn.64.12.1024.64.256.32.1,-4
16.cudnn.64.12.1024.64.256.64.0,-4
16.cudnn.64.12.1024.64.256.64.1,-4
16.cudnn.64.12.1024.64.256.128.0,-4
16.cudnn.64.12.1024.64.256.128.1,-4
16.cudnn.64.12.1024.64.256.256.0,-4
16.cudnn.64.12.1024.64.256.256.1,-4
16.cudnn.64.12.1024.128.32.32.0,0.34332799911499023
16.cudnn.64.12.1024.128.32.32.1,0.35366401076316833
16.cudnn.64.12.1024.128.32.64.0,0.4065920114517212
16.cudnn.64.12.1024.128.32.64.1,0.4169279932975769
16.cudnn.64.12.1024.128.32.128.0,0.6069120168685913
16.cudnn.64.12.1024.128.32.128.1,0.6301760077476501
16.cudnn.64.12.1024.128.32.256.0,-4
16.cudnn.64.12.1024.128.32.256.1,-4
16.cudnn.64.12.1024.128.64.32.0,0.49321600794792175
16.cudnn.64.12.1024.128.64.32.1,0.49529600143432617
16.cudnn.64.12.1024.128.64.64.0,0.5688639879226685
16.cudnn.64.12.1024.128.64.64.1,0.5715839862823486
16.cudnn.64.12.1024.128.64.128.0,0.7288320064544678
16.cudnn.64.12.1024.128.64.128.1,0.7373759746551514
16.cudnn.64.12.1024.128.64.256.0,-4
16.cudnn.64.12.1024.128.64.256.1,-4
16.cudnn.64.12.1024.128.128.32.0,0.879584014415741
16.cudnn.64.12.1024.128.128.32.1,0.8810240030288696
16.cudnn.64.12.1024.128.128.64.0,0.9559680223464966
16.cudnn.64.12.1024.128.128.64.1,0.9551680088043213
16.cudnn.64.12.1024.128.128.128.0,1.1057599782943726
16.cudnn.64.12.1024.128.128.128.1,1.108415961265564
16.cudnn.64.12.1024.128.128.256.0,-4
16.cudnn.64.12.1024.128.128.256.1,-4
16.cudnn.64.12.1024.128.256.32.0,-4
16.cudnn.64.12.1024.128.256.32.1,-4
16.cudnn.64.12.1024.128.256.64.0,-4
16.cudnn.64.12.1024.128.256.64.1,-4
16.cudnn.64.12.1024.128.256.128.0,-4
16.cudnn.64.12.1024.128.256.128.1,-4
16.cudnn.64.12.1024.128.256.256.0,-4
16.cudnn.64.12.1024.128.256.256.1,-4
16.cudnn.64.12.1024.256.32.32.0,0.49663999676704407
16.cudnn.64.12.1024.256.32.32.1,0.49299201369285583
16.cudnn.64.12.1024.256.32.64.0,0.5641279816627502
16.cudnn.64.12.1024.256.32.64.1,0.5592640042304993
16.cudnn.64.12.1024.256.32.128.0,0.8401280045509338
16.cudnn.64.12.1024.256.32.128.1,0.8522560000419617
16.cudnn.64.12.1024.256.32.256.0,-4
16.cudnn.64.12.1024.256.32.256.1,-4
16.cudnn.64.12.1024.256.64.32.0,0.5935999751091003
16.cudnn.64.12.1024.256.64.32.1,0.5887359976768494
16.cudnn.64.12.1024.256.64.64.0,0.655135989189148
