Kernel Name,Latency (ms)
16.cudnn.64.4.512.128.64.128.0,0.1520960032939911
16.cudnn.64.4.512.128.64.128.1,0.15372799336910248
16.cudnn.64.4.512.128.64.256.0,-4
16.cudnn.64.4.512.128.64.256.1,-4
16.cudnn.64.4.512.128.128.32.0,0.16995200514793396
16.cudnn.64.4.512.128.128.32.1,0.17059199512004852
16.cudnn.64.4.512.128.128.64.0,0.18460799753665924
16.cudnn.64.4.512.128.128.64.1,0.18489600718021393
16.cudnn.64.4.512.128.128.128.0,0.21299199759960175
16.cudnn.64.4.512.128.128.128.1,0.21132799983024597
16.cudnn.64.4.512.128.128.256.0,-4
16.cudnn.64.4.512.128.128.256.1,-4
16.cudnn.64.4.512.128.256.32.0,-4
16.cudnn.64.4.512.128.256.32.1,-4
16.cudnn.64.4.512.128.256.64.0,-4
16.cudnn.64.4.512.128.256.64.1,-4
16.cudnn.64.4.512.128.256.128.0,-4
16.cudnn.64.4.512.128.256.128.1,-4
16.cudnn.64.4.512.128.256.256.0,-4
16.cudnn.64.4.512.128.256.256.1,-4
16.cudnn.64.4.512.256.32.32.0,0.13177600502967834
16.cudnn.64.4.512.256.32.32.1,0.12697599828243256
16.cudnn.64.4.512.256.32.64.0,0.11919999867677689
16.cudnn.64.4.512.256.32.64.1,0.1276800036430359
16.cudnn.64.4.512.256.32.128.0,0.17315199971199036
16.cudnn.64.4.512.256.32.128.1,0.17292800545692444
16.cudnn.64.4.512.256.32.256.0,-4
16.cudnn.64.4.512.256.32.256.1,-4
16.cudnn.64.4.512.256.64.32.0,0.1257600039243698
16.cudnn.64.4.512.256.64.32.1,0.12547199428081512
16.cudnn.64.4.512.256.64.64.0,0.1419840008020401
16.cudnn.64.4.512.256.64.64.1,0.14166399836540222
16.cudnn.64.4.512.256.64.128.0,0.1958719938993454
16.cudnn.64.4.512.256.64.128.1,0.19430400431156158
16.cudnn.64.4.512.256.64.256.0,-4
16.cudnn.64.4.512.256.64.256.1,-4
16.cudnn.64.4.512.256.128.32.0,0.19696000218391418
16.cudnn.64.4.512.256.128.32.1,0.19670400023460388
16.cudnn.64.4.512.256.128.64.0,0.21267199516296387
16.cudnn.64.4.512.256.128.64.1,0.21184000372886658
16.cudnn.64.4.512.256.128.128.0,0.24435199797153473
16.cudnn.64.4.512.256.128.128.1,0.24499200284481049
16.cudnn.64.4.512.256.128.256.0,-4
16.cudnn.64.4.512.256.128.256.1,-4
16.cudnn.64.4.512.256.256.32.0,-4
16.cudnn.64.4.512.256.256.32.1,-4
16.cudnn.64.4.512.256.256.64.0,-4
16.cudnn.64.4.512.256.256.64.1,-4
16.cudnn.64.4.512.256.256.128.0,-4
16.cudnn.64.4.512.256.256.128.1,-4
16.cudnn.64.4.512.256.256.256.0,-4
16.cudnn.64.4.512.256.256.256.1,-4
16.cudnn.64.4.512.512.32.32.0,0.15865600109100342
16.cudnn.64.4.512.512.32.32.1,0.13142399489879608
16.cudnn.64.4.512.512.32.64.0,0.17657600343227386
16.cudnn.64.4.512.512.32.64.1,0.1467519998550415
16.cudnn.64.4.512.512.32.128.0,0.2584959864616394
16.cudnn.64.4.512.512.32.128.1,0.21459199488162994
16.cudnn.64.4.512.512.32.256.0,-4
16.cudnn.64.4.512.512.32.256.1,-4
16.cudnn.64.4.512.512.64.32.0,0.1847359985113144
16.cudnn.64.4.512.512.64.32.1,0.15427200496196747
16.cudnn.64.4.512.512.64.64.0,0.20073600113391876
16.cudnn.64.4.512.512.64.64.1,0.16950400173664093
16.cudnn.64.4.512.512.64.128.0,0.2831040024757385
16.cudnn.64.4.512.512.64.128.1,0.23529599606990814
16.cudnn.64.4.512.512.64.256.0,-4
16.cudnn.64.4.512.512.64.256.1,-4
16.cudnn.64.4.512.512.128.32.0,0.28300800919532776
16.cudnn.64.4.512.512.128.32.1,0.23625600337982178
16.cudnn.64.4.512.512.128.64.0,0.2993920147418976
16.cudnn.64.4.512.512.128.64.1,0.2517760097980499
16.cudnn.64.4.512.512.128.128.0,0.32521599531173706
16.cudnn.64.4.512.512.128.128.1,0.2855679988861084
16.cudnn.64.4.512.512.128.256.0,-4
16.cudnn.64.4.512.512.128.256.1,-4
16.cudnn.64.4.512.512.256.32.0,-4
16.cudnn.64.4.512.512.256.32.1,-4
16.cudnn.64.4.512.512.256.64.0,-4
16.cudnn.64.4.512.512.256.64.1,-4
16.cudnn.64.4.512.512.256.128.0,-4
16.cudnn.64.4.512.512.256.128.1,-4
16.cudnn.64.4.512.512.256.256.0,-4
16.cudnn.64.4.512.512.256.256.1,-4
16.cudnn.64.4.512.1024.32.32.0,0.2688960134983063
16.cudnn.64.4.512.1024.32.32.1,0.13849599659442902
16.cudnn.64.4.512.1024.32.64.0,0.2874560058116913
16.cudnn.64.4.512.1024.32.64.1,0.15542399883270264
16.cudnn.64.4.512.1024.32.128.0,0.42102399468421936
16.cudnn.64.4.512.1024.32.128.1,0.22944000363349915
16.cudnn.64.4.512.1024.32.256.0,-4
16.cudnn.64.4.512.1024.32.256.1,-4
16.cudnn.64.4.512.1024.64.32.0,0.2921600043773651
16.cudnn.64.4.512.1024.64.32.1,0.1615999937057495
16.cudnn.64.4.512.1024.64.64.0,0.3067840039730072
16.cudnn.64.4.512.1024.64.64.1,0.17744000256061554
16.cudnn.64.4.512.1024.64.128.0,0.44835200905799866
16.cudnn.64.4.512.1024.64.128.1,0.2500480115413666
16.cudnn.64.4.512.1024.64.256.0,-4
16.cudnn.64.4.512.1024.64.256.1,-4
16.cudnn.64.4.512.1024.128.32.0,0.44627198576927185
16.cudnn.64.4.512.1024.128.32.1,0.24953599274158478
16.cudnn.64.4.512.1024.128.64.0,0.46294400095939636
16.cudnn.64.4.512.1024.128.64.1,0.267551988363266
16.cudnn.64.4.512.1024.128.128.0,0.48899200558662415
16.cudnn.64.4.512.1024.128.128.1,0.3140160143375397
16.cudnn.64.4.512.1024.128.256.0,-4
16.cudnn.64.4.512.1024.128.256.1,-4
16.cudnn.64.4.512.1024.256.32.0,-4
16.cudnn.64.4.512.1024.256.32.1,-4
16.cudnn.64.4.512.1024.256.64.0,-4
16.cudnn.64.4.512.1024.256.64.1,-4
16.cudnn.64.4.512.1024.256.128.0,-4
16.cudnn.64.4.512.1024.256.128.1,-4
16.cudnn.64.4.512.1024.256.256.0,-4
16.cudnn.64.4.512.1024.256.256.1,-4
16.cudnn.64.4.512.2048.32.32.0,0.4710080027580261
16.cudnn.64.4.512.2048.32.32.1,0.1549759954214096
16.cudnn.64.4.512.2048.32.64.0,0.49030399322509766
16.cudnn.64.4.512.2048.32.64.1,0.173567995429039
16.cudnn.64.4.512.2048.32.128.0,0.7370560169219971
16.cudnn.64.4.512.2048.32.128.1,0.2561599910259247
16.cudnn.64.4.512.2048.32.256.0,-4
16.cudnn.64.4.512.2048.32.256.1,-4
16.cudnn.64.4.512.2048.64.32.0,0.5059199929237366
16.cudnn.64.4.512.2048.64.32.1,0.18137599527835846
16.cudnn.64.4.512.2048.64.64.0,0.5181120038032532
16.cudnn.64.4.512.2048.64.64.1,0.20137600600719452
16.cudnn.64.4.512.2048.64.128.0,0.7716799974441528
16.cudnn.64.4.512.2048.64.128.1,0.2805120050907135
16.cudnn.64.4.512.2048.64.256.0,-4
16.cudnn.64.4.512.2048.64.256.1,-4
16.cudnn.64.4.512.2048.128.32.0,0.7682240009307861
16.cudnn.64.4.512.2048.128.32.1,0.28016000986099243
16.cudnn.64.4.512.2048.128.64.0,0.7813760042190552
16.cudnn.64.4.512.2048.128.64.1,0.30611199140548706
16.cudnn.64.4.512.2048.128.128.0,0.8057600259780884
16.cudnn.64.4.512.2048.128.128.1,0.3654400110244751
16.cudnn.64.4.512.2048.128.256.0,-4
16.cudnn.64.4.512.2048.128.256.1,-4
16.cudnn.64.4.512.2048.256.32.0,-4
16.cudnn.64.4.512.2048.256.32.1,-4
16.cudnn.64.4.512.2048.256.64.0,-4
16.cudnn.64.4.512.2048.256.64.1,-4
16.cudnn.64.4.512.2048.256.128.0,-4
16.cudnn.64.4.512.2048.256.128.1,-4
16.cudnn.64.4.512.2048.256.256.0,-4
16.cudnn.64.4.512.2048.256.256.1,-4
16.cudnn.64.4.512.4096.32.32.0,0.8878399729728699
16.cudnn.64.4.512.4096.32.32.1,0.18489600718021393
16.cudnn.64.4.512.4096.32.64.0,0.9016320109367371
16.cudnn.64.4.512.4096.32.64.1,0.2064639925956726
16.cudnn.64.4.512.4096.32.128.0,1.3643200397491455
16.cudnn.64.4.512.4096.32.128.1,0.30825600028038025
16.cudnn.64.4.512.4096.32.256.0,-4
16.cudnn.64.4.512.4096.32.256.1,-4
16.cudnn.64.4.512.4096.64.32.0,0.9137920141220093
16.cudnn.64.4.512.4096.64.32.1,0.2173440009355545
16.cudnn.64.4.512.4096.64.64.0,0.9277759790420532
16.cudnn.64.4.512.4096.64.64.1,0.2511039972305298
16.cudnn.64.4.512.4096.64.128.0,1.410048007965088
16.cudnn.64.4.512.4096.64.128.1,0.3402880132198334
16.cudnn.64.4.512.4096.64.256.0,-4
16.cudnn.64.4.512.4096.64.256.1,-4
16.cudnn.64.4.512.4096.128.32.0,1.4085760116577148
16.cudnn.64.4.512.4096.128.32.1,0.3365119993686676
16.cudnn.64.4.512.4096.128.64.0,1.4216959476470947
16.cudnn.64.4.512.4096.128.64.1,0.3720639944076538
16.cudnn.64.4.512.4096.128.128.0,1.4624320268630981
16.cudnn.64.4.512.4096.128.128.1,0.4509119987487793
16.cudnn.64.4.512.4096.128.256.0,-4
16.cudnn.64.4.512.4096.128.256.1,-4
16.cudnn.64.4.512.4096.256.32.0,-4
16.cudnn.64.4.512.4096.256.32.1,-4
16.cudnn.64.4.512.4096.256.64.0,-4
16.cudnn.64.4.512.4096.256.64.1,-4
16.cudnn.64.4.512.4096.256.128.0,-4
16.cudnn.64.4.512.4096.256.128.1,-4
16.cudnn.64.4.512.4096.256.256.0,-4
16.cudnn.64.4.512.4096.256.256.1,-4
16.cudnn.64.4.512.8192.32.32.0,1.714176058769226
16.cudnn.64.4.512.8192.32.32.1,0.24476799368858337
16.cudnn.64.4.512.8192.32.64.0,1.727295994758606
16.cudnn.64.4.512.8192.32.64.1,0.27372801303863525
16.cudnn.64.4.512.8192.32.128.0,2.617568016052246
16.cudnn.64.4.512.8192.32.128.1,0.41887998580932617
16.cudnn.64.4.512.8192.32.256.0,-4
16.cudnn.64.4.512.8192.32.256.1,-4
16.cudnn.64.4.512.8192.64.32.0,1.7502080202102661
16.cudnn.64.4.512.8192.64.32.1,0.3007360100746155
16.cudnn.64.4.512.8192.64.64.0,1.7621760368347168
16.cudnn.64.4.512.8192.64.64.1,0.3497920036315918
16.cudnn.64.4.512.8192.64.128.0,2.695456027984619
16.cudnn.64.4.512.8192.64.128.1,0.476063996553421
16.cudnn.64.4.512.8192.64.256.0,-4
16.cudnn.64.4.512.8192.64.256.1,-4
16.cudnn.64.4.512.8192.128.32.0,2.6907200813293457
16.cudnn.64.4.512.8192.128.32.1,0.45958399772644043
16.cudnn.64.4.512.8192.128.64.0,2.702303886413574
16.cudnn.64.4.512.8192.128.64.1,0.5149120092391968
16.cudnn.64.4.512.8192.128.128.0,2.756416082382202
16.cudnn.64.4.512.8192.128.128.1,0.6446719765663147
16.cudnn.64.4.512.8192.128.256.0,-4
16.cudnn.64.4.512.8192.128.256.1,-4
16.cudnn.64.4.512.8192.256.32.0,-4
16.cudnn.64.4.512.8192.256.32.1,-4
16.cudnn.64.4.512.8192.256.64.0,-4
16.cudnn.64.4.512.8192.256.64.1,-4
16.cudnn.64.4.512.8192.256.128.0,-4
16.cudnn.64.4.512.8192.256.128.1,-4
16.cudnn.64.4.512.8192.256.256.0,-4
16.cudnn.64.4.512.8192.256.256.1,-4
16.cudnn.64.4.1024.32.32.32.0,0.14044800400733948
16.cudnn.64.4.1024.32.32.32.1,0.1340160071849823
16.cudnn.64.4.1024.32.32.64.0,0.15244799852371216
16.cudnn.64.4.1024.32.32.64.1,0.15520000457763672
16.cudnn.64.4.1024.32.32.128.0,0.22153599560260773
16.cudnn.64.4.1024.32.32.128.1,0.2279680073261261
16.cudnn.64.4.1024.32.32.256.0,-4
16.cudnn.64.4.1024.32.32.256.1,-4
16.cudnn.64.4.1024.32.64.32.0,0.18006399273872375
16.cudnn.64.4.1024.32.64.32.1,0.18035200238227844
16.cudnn.64.4.1024.32.64.64.0,0.2043199986219406
16.cudnn.64.4.1024.32.64.64.1,0.2035840004682541
16.cudnn.64.4.1024.32.64.128.0,0.25836798548698425
16.cudnn.64.4.1024.32.64.128.1,0.26291200518608093
16.cudnn.64.4.1024.32.64.256.0,-4
16.cudnn.64.4.1024.32.64.256.1,-4
16.cudnn.64.4.1024.32.128.32.0,0.30720001459121704
16.cudnn.64.4.1024.32.128.32.1,0.30803200602531433
16.cudnn.64.4.1024.32.128.64.0,0.33296000957489014
16.cudnn.64.4.1024.32.128.64.1,0.3322559893131256
16.cudnn.64.4.1024.32.128.128.0,0.3837760090827942
16.cudnn.64.4.1024.32.128.128.1,0.38572800159454346
16.cudnn.64.4.1024.32.128.256.0,-4
16.cudnn.64.4.1024.32.128.256.1,-4
16.cudnn.64.4.1024.32.256.32.0,-4
16.cudnn.64.4.1024.32.256.32.1,-4
16.cudnn.64.4.1024.32.256.64.0,-4
16.cudnn.64.4.1024.32.256.64.1,-4
16.cudnn.64.4.1024.32.256.128.0,-4
16.cudnn.64.4.1024.32.256.128.1,-4
16.cudnn.64.4.1024.32.256.256.0,-4
16.cudnn.64.4.1024.32.256.256.1,-4
16.cudnn.64.4.1024.64.32.32.0,0.13094399869441986
16.cudnn.64.4.1024.64.32.32.1,0.13462400436401367
16.cudnn.64.4.1024.64.32.64.0,0.15299199521541595
16.cudnn.64.4.1024.64.32.64.1,0.15478399395942688
16.cudnn.64.4.1024.64.32.128.0,0.22064000368118286
16.cudnn.64.4.1024.64.32.128.1,0.23001599311828613
16.cudnn.64.4.1024.64.32.256.0,-4
16.cudnn.64.4.1024.64.32.256.1,-4
16.cudnn.64.4.1024.64.64.32.0,0.18035200238227844
16.cudnn.64.4.1024.64.64.32.1,0.18249599635601044
16.cudnn.64.4.1024.64.64.64.0,0.20393599569797516
16.cudnn.64.4.1024.64.64.64.1,0.2059839963912964
16.cudnn.64.4.1024.64.64.128.0,0.26099199056625366
16.cudnn.64.4.1024.64.64.128.1,0.26371198892593384
16.cudnn.64.4.1024.64.64.256.0,-4
16.cudnn.64.4.1024.64.64.256.1,-4
16.cudnn.64.4.1024.64.128.32.0,0.3089919984340668
16.cudnn.64.4.1024.64.128.32.1,0.30953601002693176
16.cudnn.64.4.1024.64.128.64.0,0.33296000957489014
16.cudnn.64.4.1024.64.128.64.1,0.3354879915714264
16.cudnn.64.4.1024.64.128.128.0,0.3824959993362427
16.cudnn.64.4.1024.64.128.128.1,0.3882560133934021
16.cudnn.64.4.1024.64.128.256.0,-4
16.cudnn.64.4.1024.64.128.256.1,-4
16.cudnn.64.4.1024.64.256.32.0,-4
16.cudnn.64.4.1024.64.256.32.1,-4
16.cudnn.64.4.1024.64.256.64.0,-4
16.cudnn.64.4.1024.64.256.64.1,-4
16.cudnn.64.4.1024.64.256.128.0,-4
16.cudnn.64.4.1024.64.256.128.1,-4
16.cudnn.64.4.1024.64.256.256.0,-4
16.cudnn.64.4.1024.64.256.256.1,-4
16.cudnn.64.4.1024.128.32.32.0,0.14988799393177032
16.cudnn.64.4.1024.128.32.32.1,0.13583999872207642
16.cudnn.64.4.1024.128.32.64.0,0.15388800203800201
16.cudnn.64.4.1024.128.32.64.1,0.15654399991035461
16.cudnn.64.4.1024.128.32.128.0,0.22569599747657776
16.cudnn.64.4.1024.128.32.128.1,0.2327360063791275
16.cudnn.64.4.1024.128.32.256.0,-4
16.cudnn.64.4.1024.128.32.256.1,-4
16.cudnn.64.4.1024.128.64.32.0,0.18223999440670013
16.cudnn.64.4.1024.128.64.32.1,0.18249599635601044
16.cudnn.64.4.1024.128.64.64.0,0.20710399746894836
16.cudnn.64.4.1024.128.64.64.1,0.2075520008802414
16.cudnn.64.4.1024.128.64.128.0,0.26521599292755127
16.cudnn.64.4.1024.128.64.128.1,0.2683520019054413
16.cudnn.64.4.1024.128.64.256.0,-4
16.cudnn.64.4.1024.128.64.256.1,-4
16.cudnn.64.4.1024.128.128.32.0,0.31324800848960876
16.cudnn.64.4.1024.128.128.32.1,0.3145279884338379
16.cudnn.64.4.1024.128.128.64.0,0.3381119966506958
16.cudnn.64.4.1024.128.128.64.1,0.33721598982810974
16.cudnn.64.4.1024.128.128.128.0,0.3898560106754303
16.cudnn.64.4.1024.128.128.128.1,0.393312007188797
16.cudnn.64.4.1024.128.128.256.0,-4
16.cudnn.64.4.1024.128.128.256.1,-4
16.cudnn.64.4.1024.128.256.32.0,-4
16.cudnn.64.4.1024.128.256.32.1,-4
16.cudnn.64.4.1024.128.256.64.0,-4
16.cudnn.64.4.1024.128.256.64.1,-4
16.cudnn.64.4.1024.128.256.128.0,-4
16.cudnn.64.4.1024.128.256.128.1,-4
16.cudnn.64.4.1024.128.256.256.0,-4
16.cudnn.64.4.1024.128.256.256.1,-4
16.cudnn.64.4.1024.256.32.32.0,0.1817920058965683
16.cudnn.64.4.1024.256.32.32.1,0.1839359998703003
16.cudnn.64.4.1024.256.32.64.0,0.20665599405765533
16.cudnn.64.4.1024.256.32.64.1,0.2094080001115799
16.cudnn.64.4.1024.256.32.128.0,0.30243200063705444
16.cudnn.64.4.1024.256.32.128.1,0.3142080008983612
16.cudnn.64.4.1024.256.32.256.0,-4
16.cudnn.64.4.1024.256.32.256.1,-4
16.cudnn.64.4.1024.256.64.32.0,0.21644799411296844
16.cudnn.64.4.1024.256.64.32.1,0.21833600103855133
16.cudnn.64.4.1024.256.64.64.0,0.24208000302314758
16.cudnn.64.4.1024.256.64.64.1,0.2447039932012558
16.cudnn.64.4.1024.256.64.128.0,0.34009599685668945
16.cudnn.64.4.1024.256.64.128.1,0.3453119993209839
16.cudnn.64.4.1024.256.64.256.0,-4
16.cudnn.64.4.1024.256.64.256.1,-4
16.cudnn.64.4.1024.256.128.32.0,0.35577601194381714
16.cudnn.64.4.1024.256.128.32.1,0.3527680039405823
16.cudnn.64.4.1024.256.128.64.0,0.38329601287841797
16.cudnn.64.4.1024.256.128.64.1,0.3813120126724243
16.cudnn.64.4.1024.256.128.128.0,0.43721601366996765
16.cudnn.64.4.1024.256.128.128.1,0.43753600120544434
16.cudnn.64.4.1024.256.128.256.0,-4
16.cudnn.64.4.1024.256.128.256.1,-4
16.cudnn.64.4.1024.256.256.32.0,-4
16.cudnn.64.4.1024.256.256.32.1,-4
16.cudnn.64.4.1024.256.256.64.0,-4
16.cudnn.64.4.1024.256.256.64.1,-4
16.cudnn.64.4.1024.256.256.128.0,-4
16.cudnn.64.4.1024.256.256.128.1,-4
16.cudnn.64.4.1024.256.256.256.0,-4
16.cudnn.64.4.1024.256.256.256.1,-4
16.cudnn.64.4.1024.512.32.32.0,0.2865920066833496
16.cudnn.64.4.1024.512.32.32.1,0.2672320008277893
16.cudnn.64.4.1024.512.32.64.0,0.31139200925827026
16.cudnn.64.4.1024.512.32.64.1,0.29206401109695435
16.cudnn.64.4.1024.512.32.128.0,0.46163201332092285
16.cudnn.64.4.1024.512.32.128.1,0.44064000248908997
16.cudnn.64.4.1024.512.32.256.0,-4
16.cudnn.64.4.1024.512.32.256.1,-4
16.cudnn.64.4.1024.512.64.32.0,0.32342401146888733
16.cudnn.64.4.1024.512.64.32.1,0.3009920120239258
16.cudnn.64.4.1024.512.64.64.0,0.3495999872684479
16.cudnn.64.4.1024.512.64.64.1,0.3272320032119751
16.cudnn.64.4.1024.512.64.128.0,0.4976640045642853
16.cudnn.64.4.1024.512.64.128.1,0.4727360010147095
16.cudnn.64.4.1024.512.64.256.0,-4
16.cudnn.64.4.1024.512.64.256.1,-4
16.cudnn.64.4.1024.512.128.32.0,0.4981760084629059
16.cudnn.64.4.1024.512.128.32.1,0.47071999311447144
16.cudnn.64.4.1024.512.128.64.0,0.5240960121154785
16.cudnn.64.4.1024.512.128.64.1,0.4957759976387024
16.cudnn.64.4.1024.512.128.128.0,0.5706239938735962
16.cudnn.64.4.1024.512.128.128.1,0.5440000295639038
16.cudnn.64.4.1024.512.128.256.0,-4
16.cudnn.64.4.1024.512.128.256.1,-4
16.cudnn.64.4.1024.512.256.32.0,-4
16.cudnn.64.4.1024.512.256.32.1,-4
16.cudnn.64.4.1024.512.256.64.0,-4
16.cudnn.64.4.1024.512.256.64.1,-4
16.cudnn.64.4.1024.512.256.128.0,-4
16.cudnn.64.4.1024.512.256.128.1,-4
16.cudnn.64.4.1024.512.256.256.0,-4
16.cudnn.64.4.1024.512.256.256.1,-4
16.cudnn.64.4.1024.1024.32.32.0,0.48556798696517944
16.cudnn.64.4.1024.1024.32.32.1,0.3458240032196045
16.cudnn.64.4.1024.1024.32.64.0,0.5139200091362
16.cudnn.64.4.1024.1024.32.64.1,0.37004798650741577
16.cudnn.64.4.1024.1024.32.128.0,0.7692800164222717
16.cudnn.64.4.1024.1024.32.128.1,0.5573760271072388
16.cudnn.64.4.1024.1024.32.256.0,-4
16.cudnn.64.4.1024.1024.32.256.1,-4
16.cudnn.64.4.1024.1024.64.32.0,0.5243840217590332
16.cudnn.64.4.1024.1024.64.32.1,0.37910398840904236
16.cudnn.64.4.1024.1024.64.64.0,0.5493760108947754
16.cudnn.64.4.1024.1024.64.64.1,0.40406399965286255
16.cudnn.64.4.1024.1024.64.128.0,0.8102719783782959
16.cudnn.64.4.1024.1024.64.128.1,0.5896000266075134
16.cudnn.64.4.1024.1024.64.256.0,-4
16.cudnn.64.4.1024.1024.64.256.1,-4
16.cudnn.64.4.1024.1024.128.32.0,0.8061760067939758
16.cudnn.64.4.1024.1024.128.32.1,0.5947840213775635
16.cudnn.64.4.1024.1024.128.64.0,0.8258879780769348
16.cudnn.64.4.1024.1024.128.64.1,0.6161919832229614
16.cudnn.64.4.1024.1024.128.128.0,0.8718720078468323
16.cudnn.64.4.1024.1024.128.128.1,0.6671680212020874
16.cudnn.64.4.1024.1024.128.256.0,-4
16.cudnn.64.4.1024.1024.128.256.1,-4
16.cudnn.64.4.1024.1024.256.32.0,-4
16.cudnn.64.4.1024.1024.256.32.1,-4
16.cudnn.64.4.1024.1024.256.64.0,-4
16.cudnn.64.4.1024.1024.256.64.1,-4
16.cudnn.64.4.1024.1024.256.128.0,-4
16.cudnn.64.4.1024.1024.256.128.1,-4
16.cudnn.64.4.1024.1024.256.256.0,-4
16.cudnn.64.4.1024.1024.256.256.1,-4
16.cudnn.64.4.1024.2048.32.32.0,0.8863679766654968
16.cudnn.64.4.1024.2048.32.32.1,0.3577919900417328
16.cudnn.64.4.1024.2048.32.64.0,0.9126719832420349
16.cudnn.64.4.1024.2048.32.64.1,0.3829759955406189
16.cudnn.64.4.1024.2048.32.128.0,1.3772159814834595
16.cudnn.64.4.1024.2048.32.128.1,0.5812159776687622
16.cudnn.64.4.1024.2048.32.256.0,-4
16.cudnn.64.4.1024.2048.32.256.1,-4
16.cudnn.64.4.1024.2048.64.32.0,0.9212480187416077
16.cudnn.64.4.1024.2048.64.32.1,0.39689600467681885
16.cudnn.64.4.1024.2048.64.64.0,0.9447360038757324
16.cudnn.64.4.1024.2048.64.64.1,0.4209280014038086
16.cudnn.64.4.1024.2048.64.128.0,1.4306559562683105
16.cudnn.64.4.1024.2048.64.128.1,0.6142079830169678
16.cudnn.64.4.1024.2048.64.256.0,-4
16.cudnn.64.4.1024.2048.64.256.1,-4
16.cudnn.64.4.1024.2048.128.32.0,1.416864037513733
16.cudnn.64.4.1024.2048.128.32.1,0.6148800253868103
16.cudnn.64.4.1024.2048.128.64.0,1.438431978225708
16.cudnn.64.4.1024.2048.128.64.1,0.6430079936981201
16.cudnn.64.4.1024.2048.128.128.0,1.4895679950714111
16.cudnn.64.4.1024.2048.128.128.1,0.6932160258293152
16.cudnn.64.4.1024.2048.128.256.0,-4
16.cudnn.64.4.1024.2048.128.256.1,-4
16.cudnn.64.4.1024.2048.256.32.0,-4
16.cudnn.64.4.1024.2048.256.32.1,-4
16.cudnn.64.4.1024.2048.256.64.0,-4
16.cudnn.64.4.1024.2048.256.64.1,-4
16.cudnn.64.4.1024.2048.256.128.0,-4
16.cudnn.64.4.1024.2048.256.128.1,-4
16.cudnn.64.4.1024.2048.256.256.0,-4
16.cudnn.64.4.1024.2048.256.256.1,-4
16.cudnn.64.4.1024.4096.32.32.0,1.6718720197677612
16.cudnn.64.4.1024.4096.32.32.1,0.3901439905166626
16.cudnn.64.4.1024.4096.32.64.0,1.6926720142364502
16.cudnn.64.4.1024.4096.32.64.1,0.41817599534988403
16.cudnn.64.4.1024.4096.32.128.0,2.561919927597046
16.cudnn.64.4.1024.4096.32.128.1,0.6342399716377258
16.cudnn.64.4.1024.4096.32.256.0,-4
16.cudnn.64.4.1024.4096.32.256.1,-4
16.cudnn.64.4.1024.4096.64.32.0,1.7076159715652466
16.cudnn.64.4.1024.4096.64.32.1,0.42735999822616577
16.cudnn.64.4.1024.4096.64.64.0,1.7348159551620483
16.cudnn.64.4.1024.4096.64.64.1,0.4580160081386566
16.cudnn.64.4.1024.4096.64.128.0,2.6578879356384277
16.cudnn.64.4.1024.4096.64.128.1,0.6698560118675232
16.cudnn.64.4.1024.4096.64.256.0,-4
16.cudnn.64.4.1024.4096.64.256.1,-4
16.cudnn.64.4.1024.4096.128.32.0,2.62937593460083
16.cudnn.64.4.1024.4096.128.32.1,0.669376015663147
16.cudnn.64.4.1024.4096.128.64.0,2.6479361057281494
16.cudnn.64.4.1024.4096.128.64.1,0.6997119784355164
16.cudnn.64.4.1024.4096.128.128.0,2.7094080448150635
16.cudnn.64.4.1024.4096.128.128.1,0.7766720056533813
16.cudnn.64.4.1024.4096.128.256.0,-4
16.cudnn.64.4.1024.4096.128.256.1,-4
16.cudnn.64.4.1024.4096.256.32.0,-4
16.cudnn.64.4.1024.4096.256.32.1,-4
16.cudnn.64.4.1024.4096.256.64.0,-4
16.cudnn.64.4.1024.4096.256.64.1,-4
16.cudnn.64.4.1024.4096.256.128.0,-4
16.cudnn.64.4.1024.4096.256.128.1,-4
16.cudnn.64.4.1024.4096.256.256.0,-4
16.cudnn.64.4.1024.4096.256.256.1,-4
16.cudnn.64.4.1024.8192.32.32.0,3.2344000339508057
16.cudnn.64.4.1024.8192.32.32.1,0.44896000623703003
16.cudnn.64.4.1024.8192.32.64.0,3.254879951477051
16.cudnn.64.4.1024.8192.32.64.1,0.48425599932670593
16.cudnn.64.4.1024.8192.32.128.0,4.948671817779541
16.cudnn.64.4.1024.8192.32.128.1,0.735584020614624
16.cudnn.64.4.1024.8192.32.256.0,-4
16.cudnn.64.4.1024.8192.32.256.1,-4
16.cudnn.64.4.1024.8192.64.32.0,3.282560110092163
16.cudnn.64.4.1024.8192.64.32.1,0.4930880069732666
16.cudnn.64.4.1024.8192.64.64.0,3.2982399463653564
16.cudnn.64.4.1024.8192.64.64.1,0.5319039821624756
16.cudnn.64.4.1024.8192.64.128.0,5.1062397956848145
16.cudnn.64.4.1024.8192.64.128.1,0.7805759906768799
16.cudnn.64.4.1024.8192.64.256.0,-4
16.cudnn.64.4.1024.8192.64.256.1,-4
16.cudnn.64.4.1024.8192.128.32.0,5.044960021972656
16.cudnn.64.4.1024.8192.128.32.1,0.7711039781570435
16.cudnn.64.4.1024.8192.128.64.0,5.069407939910889
16.cudnn.64.4.1024.8192.128.64.1,0.8098880052566528
16.cudnn.64.4.1024.8192.128.128.0,5.145567893981934
16.cudnn.64.4.1024.8192.128.128.1,0.9667840003967285
16.cudnn.64.4.1024.8192.128.256.0,-4
16.cudnn.64.4.1024.8192.128.256.1,-4
