Kernel Name,Latency (ms)
b16.cudnn.64.12.2048.8192.128.64.1,5.693759918212891
b16.cudnn.64.12.2048.8192.128.128.0,31.722719192504883
b16.cudnn.64.12.2048.8192.128.128.1,6.013760089874268
b16.cudnn.64.12.2048.8192.128.256.0,-4
b16.cudnn.64.12.2048.8192.128.256.1,-4
b16.cudnn.64.12.2048.8192.256.32.0,-4
b16.cudnn.64.12.2048.8192.256.32.1,-4
b16.cudnn.64.12.2048.8192.256.64.0,-4
b16.cudnn.64.12.2048.8192.256.64.1,-4
b16.cudnn.64.12.2048.8192.256.128.0,-4
b16.cudnn.64.12.2048.8192.256.128.1,-4
b16.cudnn.64.12.2048.8192.256.256.0,-4
b16.cudnn.64.12.2048.8192.256.256.1,-4
b16.cudnn.64.12.4096.32.32.32.0,1.2107839584350586
b16.cudnn.64.12.4096.32.32.32.1,1.2517119646072388
b16.cudnn.64.12.4096.32.32.64.0,1.4582079648971558
b16.cudnn.64.12.4096.32.32.64.1,1.503999948501587
b16.cudnn.64.12.4096.32.32.128.0,2.242016077041626
b16.cudnn.64.12.4096.32.32.128.1,2.335007905960083
b16.cudnn.64.12.4096.32.32.256.0,-4
b16.cudnn.64.12.4096.32.32.256.1,-4
b16.cudnn.64.12.4096.32.64.32.0,1.8579519987106323
b16.cudnn.64.12.4096.32.64.32.1,1.8539520502090454
b16.cudnn.64.12.4096.32.64.64.0,2.1404800415039062
b16.cudnn.64.12.4096.32.64.64.1,2.1368958950042725
b16.cudnn.64.12.4096.32.64.128.0,2.7215359210968018
b16.cudnn.64.12.4096.32.64.128.1,2.743839979171753
b16.cudnn.64.12.4096.32.64.256.0,-4
b16.cudnn.64.12.4096.32.64.256.1,-4
b16.cudnn.64.12.4096.32.128.32.0,3.3830718994140625
b16.cudnn.64.12.4096.32.128.32.1,3.3751680850982666
b16.cudnn.64.12.4096.32.128.64.0,3.655456066131592
b16.cudnn.64.12.4096.32.128.64.1,3.666048049926758
b16.cudnn.64.12.4096.32.128.128.0,4.243296146392822
b16.cudnn.64.12.4096.32.128.128.1,4.238527774810791
b16.cudnn.64.12.4096.32.128.256.0,-4
b16.cudnn.64.12.4096.32.128.256.1,-4
b16.cudnn.64.12.4096.32.256.32.0,-4
b16.cudnn.64.12.4096.32.256.32.1,-4
b16.cudnn.64.12.4096.32.256.64.0,-4
b16.cudnn.64.12.4096.32.256.64.1,-4
b16.cudnn.64.12.4096.32.256.128.0,-4
b16.cudnn.64.12.4096.32.256.128.1,-4
b16.cudnn.64.12.4096.32.256.256.0,-4
b16.cudnn.64.12.4096.32.256.256.1,-4
b16.cudnn.64.12.4096.64.32.32.0,1.2125760316848755
b16.cudnn.64.12.4096.64.32.32.1,1.2530879974365234
b16.cudnn.64.12.4096.64.32.64.0,1.4647040367126465
b16.cudnn.64.12.4096.64.32.64.1,1.504480004310608
b16.cudnn.64.12.4096.64.32.128.0,2.246432065963745
b16.cudnn.64.12.4096.64.32.128.1,2.3386240005493164
b16.cudnn.64.12.4096.64.32.256.0,-4
b16.cudnn.64.12.4096.64.32.256.1,-4
b16.cudnn.64.12.4096.64.64.32.0,1.8505280017852783
b16.cudnn.64.12.4096.64.64.32.1,1.8547519445419312
b16.cudnn.64.12.4096.64.64.64.0,2.1410560607910156
b16.cudnn.64.12.4096.64.64.64.1,2.1412160396575928
b16.cudnn.64.12.4096.64.64.128.0,2.727423906326294
b16.cudnn.64.12.4096.64.64.128.1,2.746943950653076
b16.cudnn.64.12.4096.64.64.256.0,-4
b16.cudnn.64.12.4096.64.64.256.1,-4
b16.cudnn.64.12.4096.64.128.32.0,3.3765759468078613
b16.cudnn.64.12.4096.64.128.32.1,3.3845760822296143
b16.cudnn.64.12.4096.64.128.64.0,3.6621439456939697
b16.cudnn.64.12.4096.64.128.64.1,3.6638400554656982
b16.cudnn.64.12.4096.64.128.128.0,4.237855911254883
b16.cudnn.64.12.4096.64.128.128.1,4.243904113769531
b16.cudnn.64.12.4096.64.128.256.0,-4
b16.cudnn.64.12.4096.64.128.256.1,-4
b16.cudnn.64.12.4096.64.256.32.0,-4
b16.cudnn.64.12.4096.64.256.32.1,-4
b16.cudnn.64.12.4096.64.256.64.0,-4
b16.cudnn.64.12.4096.64.256.64.1,-4
b16.cudnn.64.12.4096.64.256.128.0,-4
b16.cudnn.64.12.4096.64.256.128.1,-4
b16.cudnn.64.12.4096.64.256.256.0,-4
b16.cudnn.64.12.4096.64.256.256.1,-4
b16.cudnn.64.12.4096.128.32.32.0,1.2148799896240234
b16.cudnn.64.12.4096.128.32.32.1,1.2596479654312134
b16.cudnn.64.12.4096.128.32.64.0,1.4660799503326416
b16.cudnn.64.12.4096.128.32.64.1,1.5104639530181885
b16.cudnn.64.12.4096.128.32.128.0,2.253056049346924
b16.cudnn.64.12.4096.128.32.128.1,2.3463358879089355
b16.cudnn.64.12.4096.128.32.256.0,-4
b16.cudnn.64.12.4096.128.32.256.1,-4
b16.cudnn.64.12.4096.128.64.32.0,1.8615360260009766
b16.cudnn.64.12.4096.128.64.32.1,1.8651520013809204
b16.cudnn.64.12.4096.128.64.64.0,2.1505279541015625
b16.cudnn.64.12.4096.128.64.64.1,2.161439895629883
b16.cudnn.64.12.4096.128.64.128.0,2.738719940185547
b16.cudnn.64.12.4096.128.64.128.1,2.755295991897583
b16.cudnn.64.12.4096.128.64.256.0,-4
b16.cudnn.64.12.4096.128.64.256.1,-4
b16.cudnn.64.12.4096.128.128.32.0,3.388511896133423
b16.cudnn.64.12.4096.128.128.32.1,3.3966400623321533
b16.cudnn.64.12.4096.128.128.64.0,3.6728320121765137
b16.cudnn.64.12.4096.128.128.64.1,3.680095911026001
b16.cudnn.64.12.4096.128.128.128.0,4.261536121368408
b16.cudnn.64.12.4096.128.128.128.1,4.261055946350098
b16.cudnn.64.12.4096.128.128.256.0,-4
b16.cudnn.64.12.4096.128.128.256.1,-4
b16.cudnn.64.12.4096.128.256.32.0,-4
b16.cudnn.64.12.4096.128.256.32.1,-4
b16.cudnn.64.12.4096.128.256.64.0,-4
b16.cudnn.64.12.4096.128.256.64.1,-4
b16.cudnn.64.12.4096.128.256.128.0,-4
b16.cudnn.64.12.4096.128.256.128.1,-4
b16.cudnn.64.12.4096.128.256.256.0,-4
b16.cudnn.64.12.4096.128.256.256.1,-4
b16.cudnn.64.12.4096.256.32.32.0,1.7950079441070557
b16.cudnn.64.12.4096.256.32.32.1,1.848639965057373
b16.cudnn.64.12.4096.256.32.64.0,2.047168016433716
b16.cudnn.64.12.4096.256.32.64.1,2.0985920429229736
b16.cudnn.64.12.4096.256.32.128.0,3.130687952041626
b16.cudnn.64.12.4096.256.32.128.1,3.2851200103759766
b16.cudnn.64.12.4096.256.32.256.0,-4
b16.cudnn.64.12.4096.256.32.256.1,-4
b16.cudnn.64.12.4096.256.64.32.0,2.141119956970215
b16.cudnn.64.12.4096.256.64.32.1,2.1950719356536865
b16.cudnn.64.12.4096.256.64.64.0,2.407968044281006
b16.cudnn.64.12.4096.256.64.64.1,2.4494400024414062
b16.cudnn.64.12.4096.256.64.128.0,3.482880115509033
b16.cudnn.64.12.4096.256.64.128.1,3.62060809135437
b16.cudnn.64.12.4096.256.64.256.0,-4
b16.cudnn.64.12.4096.256.64.256.1,-4
b16.cudnn.64.12.4096.256.128.32.0,3.8174400329589844
b16.cudnn.64.12.4096.256.128.32.1,3.8226239681243896
b16.cudnn.64.12.4096.256.128.64.0,4.110591888427734
b16.cudnn.64.12.4096.256.128.64.1,4.11187219619751
b16.cudnn.64.12.4096.256.128.128.0,4.729887962341309
b16.cudnn.64.12.4096.256.128.128.1,4.71449613571167
b16.cudnn.64.12.4096.256.128.256.0,-4
b16.cudnn.64.12.4096.256.128.256.1,-4
b16.cudnn.64.12.4096.256.256.32.0,-4
b16.cudnn.64.12.4096.256.256.32.1,-4
b16.cudnn.64.12.4096.256.256.64.0,-4
b16.cudnn.64.12.4096.256.256.64.1,-4
b16.cudnn.64.12.4096.256.256.128.0,-4
b16.cudnn.64.12.4096.256.256.128.1,-4
b16.cudnn.64.12.4096.256.256.256.0,-4
b16.cudnn.64.12.4096.256.256.256.1,-4
b16.cudnn.64.12.4096.512.32.32.0,2.9420158863067627
b16.cudnn.64.12.4096.512.32.32.1,2.977695941925049
b16.cudnn.64.12.4096.512.32.64.0,3.1892800331115723
b16.cudnn.64.12.4096.512.32.64.1,3.23036789894104
b16.cudnn.64.12.4096.512.32.128.0,4.879263877868652
b16.cudnn.64.12.4096.512.32.128.1,5.074880123138428
b16.cudnn.64.12.4096.512.32.256.0,-4
b16.cudnn.64.12.4096.512.32.256.1,-4
b16.cudnn.64.12.4096.512.64.32.0,3.3208000659942627
b16.cudnn.64.12.4096.512.64.32.1,3.3138558864593506
b16.cudnn.64.12.4096.512.64.64.0,3.56825590133667
b16.cudnn.64.12.4096.512.64.64.1,3.566272020339966
b16.cudnn.64.12.4096.512.64.128.0,5.297952175140381
b16.cudnn.64.12.4096.512.64.128.1,5.406015872955322
b16.cudnn.64.12.4096.512.64.256.0,-4
b16.cudnn.64.12.4096.512.64.256.1,-4
b16.cudnn.64.12.4096.512.128.32.0,5.144480228424072
b16.cudnn.64.12.4096.512.128.32.1,5.32425594329834
b16.cudnn.64.12.4096.512.128.64.0,5.40118408203125
b16.cudnn.64.12.4096.512.128.64.1,5.5797438621521
b16.cudnn.64.12.4096.512.128.128.0,5.90118408203125
b16.cudnn.64.12.4096.512.128.128.1,6.082943916320801
b16.cudnn.64.12.4096.512.128.256.0,-4
b16.cudnn.64.12.4096.512.128.256.1,-4
b16.cudnn.64.12.4096.512.256.32.0,-4
b16.cudnn.64.12.4096.512.256.32.1,-4
b16.cudnn.64.12.4096.512.256.64.0,-4
b16.cudnn.64.12.4096.512.256.64.1,-4
b16.cudnn.64.12.4096.512.256.128.0,-4
b16.cudnn.64.12.4096.512.256.128.1,-4
b16.cudnn.64.12.4096.512.256.256.0,-4
b16.cudnn.64.12.4096.512.256.256.1,-4
b16.cudnn.64.12.4096.1024.32.32.0,5.165311813354492
b16.cudnn.64.12.4096.1024.32.32.1,4.95743989944458
b16.cudnn.64.12.4096.1024.32.64.0,5.413856029510498
b16.cudnn.64.12.4096.1024.32.64.1,5.2047038078308105
b16.cudnn.64.12.4096.1024.32.128.0,8.270912170410156
b16.cudnn.64.12.4096.1024.32.128.1,8.207743644714355
b16.cudnn.64.12.4096.1024.32.256.0,-4
b16.cudnn.64.12.4096.1024.32.256.1,-4
b16.cudnn.64.12.4096.1024.64.32.0,5.513120174407959
b16.cudnn.64.12.4096.1024.64.32.1,5.294623851776123
b16.cudnn.64.12.4096.1024.64.64.0,5.7742719650268555
b16.cudnn.64.12.4096.1024.64.64.1,5.55017614364624
b16.cudnn.64.12.4096.1024.64.128.0,8.805536270141602
b16.cudnn.64.12.4096.1024.64.128.1,8.545568466186523
b16.cudnn.64.12.4096.1024.64.256.0,-4
b16.cudnn.64.12.4096.1024.64.256.1,-4
b16.cudnn.64.12.4096.1024.128.32.0,8.583359718322754
b16.cudnn.64.12.4096.1024.128.32.1,8.46617603302002
b16.cudnn.64.12.4096.1024.128.64.0,8.828864097595215
b16.cudnn.64.12.4096.1024.128.64.1,8.712320327758789
b16.cudnn.64.12.4096.1024.128.128.0,9.352224349975586
b16.cudnn.64.12.4096.1024.128.128.1,9.215423583984375
b16.cudnn.64.12.4096.1024.128.256.0,-4
b16.cudnn.64.12.4096.1024.128.256.1,-4
b16.cudnn.64.12.4096.1024.256.32.0,-4
b16.cudnn.64.12.4096.1024.256.32.1,-4
b16.cudnn.64.12.4096.1024.256.64.0,-4
b16.cudnn.64.12.4096.1024.256.64.1,-4
b16.cudnn.64.12.4096.1024.256.128.0,-4
b16.cudnn.64.12.4096.1024.256.128.1,-4
b16.cudnn.64.12.4096.1024.256.256.0,-4
b16.cudnn.64.12.4096.1024.256.256.1,-4
b16.cudnn.64.12.4096.2048.32.32.0,9.714912414550781
b16.cudnn.64.12.4096.2048.32.32.1,8.051551818847656
b16.cudnn.64.12.4096.2048.32.64.0,9.954879760742188
b16.cudnn.64.12.4096.2048.32.64.1,8.32140827178955
b16.cudnn.64.12.4096.2048.32.128.0,15.214591979980469
b16.cudnn.64.12.4096.2048.32.128.1,13.112128257751465
b16.cudnn.64.12.4096.2048.32.256.0,-4
b16.cudnn.64.12.4096.2048.32.256.1,-4
b16.cudnn.64.12.4096.2048.64.32.0,10.044351577758789
b16.cudnn.64.12.4096.2048.64.32.1,8.420127868652344
b16.cudnn.64.12.4096.2048.64.64.0,10.300064086914062
b16.cudnn.64.12.4096.2048.64.64.1,8.666367530822754
b16.cudnn.64.12.4096.2048.64.128.0,15.955583572387695
b16.cudnn.64.12.4096.2048.64.128.1,13.443584442138672
b16.cudnn.64.12.4096.2048.64.256.0,-4
b16.cudnn.64.12.4096.2048.64.256.1,-4
b16.cudnn.64.12.4096.2048.128.32.0,15.630975723266602
b16.cudnn.64.12.4096.2048.128.32.1,13.392288208007812
b16.cudnn.64.12.4096.2048.128.64.0,15.967743873596191
b16.cudnn.64.12.4096.2048.128.64.1,13.661087989807129
b16.cudnn.64.12.4096.2048.128.128.0,16.873472213745117
b16.cudnn.64.12.4096.2048.128.128.1,14.317248344421387
b16.cudnn.64.12.4096.2048.128.256.0,-4
b16.cudnn.64.12.4096.2048.128.256.1,-4
b16.cudnn.64.12.4096.2048.256.32.0,-4
b16.cudnn.64.12.4096.2048.256.32.1,-4
b16.cudnn.64.12.4096.2048.256.64.0,-4
b16.cudnn.64.12.4096.2048.256.64.1,-4
b16.cudnn.64.12.4096.2048.256.128.0,-4
b16.cudnn.64.12.4096.2048.256.128.1,-4
b16.cudnn.64.12.4096.2048.256.256.0,-4
b16.cudnn.64.12.4096.2048.256.256.1,-4
b16.cudnn.64.12.4096.4096.32.32.0,18.713727951049805
b16.cudnn.64.12.4096.4096.32.32.1,10.736319541931152
b16.cudnn.64.12.4096.4096.32.64.0,18.961471557617188
b16.cudnn.64.12.4096.4096.32.64.1,10.99612808227539
b16.cudnn.64.12.4096.4096.32.128.0,28.93440055847168
b16.cudnn.64.12.4096.4096.32.128.1,17.301471710205078
b16.cudnn.64.12.4096.4096.32.256.0,-4
b16.cudnn.64.12.4096.4096.32.256.1,-4
b16.cudnn.64.12.4096.4096.64.32.0,19.054784774780273
b16.cudnn.64.12.4096.4096.64.32.1,11.088031768798828
b16.cudnn.64.12.4096.4096.64.64.0,19.247007369995117
b16.cudnn.64.12.4096.4096.64.64.1,11.368255615234375
b16.cudnn.64.12.4096.4096.64.128.0,29.89583969116211
b16.cudnn.64.12.4096.4096.64.128.1,17.642208099365234
b16.cudnn.64.12.4096.4096.64.256.0,-4
b16.cudnn.64.12.4096.4096.64.256.1,-4
b16.cudnn.64.12.4096.4096.128.32.0,30.16556739807129
b16.cudnn.64.12.4096.4096.128.32.1,17.570720672607422
b16.cudnn.64.12.4096.4096.128.64.0,30.606943130493164
b16.cudnn.64.12.4096.4096.128.64.1,17.886816024780273
b16.cudnn.64.12.4096.4096.128.128.0,32.09782409667969
b16.cudnn.64.12.4096.4096.128.128.1,18.798368453979492
b16.cudnn.64.12.4096.4096.128.256.0,-4
b16.cudnn.64.12.4096.4096.128.256.1,-4
b16.cudnn.64.12.4096.4096.256.32.0,-4
b16.cudnn.64.12.4096.4096.256.32.1,-4
b16.cudnn.64.12.4096.4096.256.64.0,-4
b16.cudnn.64.12.4096.4096.256.64.1,-4
b16.cudnn.64.12.4096.4096.256.128.0,-4
b16.cudnn.64.12.4096.4096.256.128.1,-4
b16.cudnn.64.12.4096.4096.256.256.0,-4
b16.cudnn.64.12.4096.4096.256.256.1,-4
b16.cudnn.64.12.4096.8192.32.32.0,36.594017028808594
b16.cudnn.64.12.4096.8192.32.32.1,10.876704216003418
b16.cudnn.64.12.4096.8192.32.64.0,37.016353607177734
b16.cudnn.64.12.4096.8192.32.64.1,11.144000053405762
b16.cudnn.64.12.4096.8192.32.128.0,56.9288330078125
b16.cudnn.64.12.4096.8192.32.128.1,17.577375411987305
b16.cudnn.64.12.4096.8192.32.256.0,-4
b16.cudnn.64.12.4096.8192.32.256.1,-4
b16.cudnn.64.12.4096.8192.64.32.0,36.837440490722656
b16.cudnn.64.12.4096.8192.64.32.1,11.250207901000977
b16.cudnn.64.12.4096.8192.64.64.0,37.09321594238281
b16.cudnn.64.12.4096.8192.64.64.1,11.51968002319336
b16.cudnn.64.12.4096.8192.64.128.0,60.399776458740234
b16.cudnn.64.12.4096.8192.64.128.1,17.963808059692383
b16.cudnn.64.12.4096.8192.64.256.0,-4
b16.cudnn.64.12.4096.8192.64.256.1,-4
b16.cudnn.64.12.4096.8192.128.32.0,58.39388656616211
b16.cudnn.64.12.4096.8192.128.32.1,17.9333438873291
b16.cudnn.64.12.4096.8192.128.64.0,59.65727996826172
b16.cudnn.64.12.4096.8192.128.64.1,18.176128387451172
b16.cudnn.64.12.4096.8192.128.128.0,61.90099334716797
b16.cudnn.64.12.4096.8192.128.128.1,19.27052879333496
b16.cudnn.64.12.4096.8192.128.256.0,-4
b16.cudnn.64.12.4096.8192.128.256.1,-4
b16.cudnn.64.12.4096.8192.256.32.0,-4
b16.cudnn.64.12.4096.8192.256.32.1,-4
b16.cudnn.64.12.4096.8192.256.64.0,-4
b16.cudnn.64.12.4096.8192.256.64.1,-4
b16.cudnn.64.12.4096.8192.256.128.0,-4
b16.cudnn.64.12.4096.8192.256.128.1,-4
b16.cudnn.64.12.4096.8192.256.256.0,-4
b16.cudnn.64.12.4096.8192.256.256.1,-4
b16.cudnn.64.12.8192.32.32.32.0,2.369856119155884
b16.cudnn.64.12.8192.32.32.32.1,2.451616048812866
b16.cudnn.64.12.8192.32.32.64.0,2.8679680824279785
b16.cudnn.64.12.8192.32.32.64.1,2.9530880451202393
b16.cudnn.64.12.8192.32.32.128.0,4.433248043060303
b16.cudnn.64.12.8192.32.32.128.1,4.622432231903076
b16.cudnn.64.12.8192.32.32.256.0,-4
b16.cudnn.64.12.8192.32.32.256.1,-4
b16.cudnn.64.12.8192.32.64.32.0,3.6697280406951904
b16.cudnn.64.12.8192.32.64.32.1,3.6736960411071777
b16.cudnn.64.12.8192.32.64.64.0,4.243616104125977
b16.cudnn.64.12.8192.32.64.64.1,4.2412800788879395
b16.cudnn.64.12.8192.32.64.128.0,5.401599884033203
b16.cudnn.64.12.8192.32.64.128.1,5.441984176635742
b16.cudnn.64.12.8192.32.64.256.0,-4
b16.cudnn.64.12.8192.32.64.256.1,-4
b16.cudnn.64.12.8192.32.128.32.0,6.696095943450928
b16.cudnn.64.12.8192.32.128.32.1,6.706240177154541
b16.cudnn.64.12.8192.32.128.64.0,7.248511791229248
b16.cudnn.64.12.8192.32.128.64.1,7.262656211853027
b16.cudnn.64.12.8192.32.128.128.0,8.40329647064209
b16.cudnn.64.12.8192.32.128.128.1,8.417183876037598
b16.cudnn.64.12.8192.32.128.256.0,-4
b16.cudnn.64.12.8192.32.128.256.1,-4
b16.cudnn.64.12.8192.32.256.32.0,-4
b16.cudnn.64.12.8192.32.256.32.1,-4
b16.cudnn.64.12.8192.32.256.64.0,-4
b16.cudnn.64.12.8192.32.256.64.1,-4
b16.cudnn.64.12.8192.32.256.128.0,-4
b16.cudnn.64.12.8192.32.256.128.1,-4
b16.cudnn.64.12.8192.32.256.256.0,-4
b16.cudnn.64.12.8192.32.256.256.1,-4
b16.cudnn.64.12.8192.64.32.32.0,2.374272108078003
b16.cudnn.64.12.8192.64.32.32.1,2.458048105239868
b16.cudnn.64.12.8192.64.32.64.0,2.8781120777130127
b16.cudnn.64.12.8192.64.32.64.1,2.9574079513549805
b16.cudnn.64.12.8192.64.32.128.0,4.431647777557373
b16.cudnn.64.12.8192.64.32.128.1,4.625152111053467
b16.cudnn.64.12.8192.64.32.256.0,-4
b16.cudnn.64.12.8192.64.32.256.1,-4
b16.cudnn.64.12.8192.64.64.32.0,3.6718080043792725
b16.cudnn.64.12.8192.64.64.32.1,3.6738879680633545
b16.cudnn.64.12.8192.64.64.64.0,4.243296146392822
b16.cudnn.64.12.8192.64.64.64.1,4.246687889099121
b16.cudnn.64.12.8192.64.64.128.0,5.405407905578613
b16.cudnn.64.12.8192.64.64.128.1,5.445184230804443
b16.cudnn.64.12.8192.64.64.256.0,-4
b16.cudnn.64.12.8192.64.64.256.1,-4
b16.cudnn.64.12.8192.64.128.32.0,6.704800128936768
b16.cudnn.64.12.8192.64.128.32.1,6.711967945098877
b16.cudnn.64.12.8192.64.128.64.0,7.257440090179443
b16.cudnn.64.12.8192.64.128.64.1,7.269087791442871
b16.cudnn.64.12.8192.64.128.128.0,8.414752006530762
b16.cudnn.64.12.8192.64.128.128.1,8.42086410522461
b16.cudnn.64.12.8192.64.128.256.0,-4
b16.cudnn.64.12.8192.64.128.256.1,-4
b16.cudnn.64.12.8192.64.256.32.0,-4
b16.cudnn.64.12.8192.64.256.32.1,-4
b16.cudnn.64.12.8192.64.256.64.0,-4
b16.cudnn.64.12.8192.64.256.64.1,-4
b16.cudnn.64.12.8192.64.256.128.0,-4
b16.cudnn.64.12.8192.64.256.128.1,-4
b16.cudnn.64.12.8192.64.256.256.0,-4
b16.cudnn.64.12.8192.64.256.256.1,-4
b16.cudnn.64.12.8192.128.32.32.0,2.379040002822876
b16.cudnn.64.12.8192.128.32.32.1,2.459007978439331
b16.cudnn.64.12.8192.128.32.64.0,2.880703926086426
b16.cudnn.64.12.8192.128.32.64.1,2.959359884262085
b16.cudnn.64.12.8192.128.32.128.0,4.439743995666504
b16.cudnn.64.12.8192.128.32.128.1,4.631711959838867
b16.cudnn.64.12.8192.128.32.256.0,-4
b16.cudnn.64.12.8192.128.32.256.1,-4
b16.cudnn.64.12.8192.128.64.32.0,3.6766719818115234
b16.cudnn.64.12.8192.128.64.32.1,3.6771841049194336
b16.cudnn.64.12.8192.128.64.64.0,4.253119945526123
b16.cudnn.64.12.8192.128.64.64.1,4.261760234832764
b16.cudnn.64.12.8192.128.64.128.0,5.417791843414307
b16.cudnn.64.12.8192.128.64.128.1,5.4547200202941895
b16.cudnn.64.12.8192.128.64.256.0,-4
b16.cudnn.64.12.8192.128.64.256.1,-4
b16.cudnn.64.12.8192.128.128.32.0,6.71833610534668
b16.cudnn.64.12.8192.128.128.32.1,6.717343807220459
b16.cudnn.64.12.8192.128.128.64.0,7.269504070281982
b16.cudnn.64.12.8192.128.128.64.1,7.283679962158203
b16.cudnn.64.12.8192.128.128.128.0,8.427295684814453
b16.cudnn.64.12.8192.128.128.128.1,8.436256408691406
b16.cudnn.64.12.8192.128.128.256.0,-4
b16.cudnn.64.12.8192.128.128.256.1,-4
b16.cudnn.64.12.8192.128.256.32.0,-4
b16.cudnn.64.12.8192.128.256.32.1,-4
b16.cudnn.64.12.8192.128.256.64.0,-4
b16.cudnn.64.12.8192.128.256.64.1,-4
b16.cudnn.64.12.8192.128.256.128.0,-4
b16.cudnn.64.12.8192.128.256.128.1,-4
b16.cudnn.64.12.8192.128.256.256.0,-4
b16.cudnn.64.12.8192.128.256.256.1,-4
b16.cudnn.64.12.8192.256.32.32.0,3.5180160999298096
b16.cudnn.64.12.8192.256.32.32.1,3.653343915939331
b16.cudnn.64.12.8192.256.32.64.0,4.020448207855225
b16.cudnn.64.12.8192.256.32.64.1,4.156032085418701
b16.cudnn.64.12.8192.256.32.128.0,6.183839797973633
b16.cudnn.64.12.8192.256.32.128.1,6.537280082702637
b16.cudnn.64.12.8192.256.32.256.0,-4
b16.cudnn.64.12.8192.256.32.256.1,-4
b16.cudnn.64.12.8192.256.64.32.0,4.203104019165039
b16.cudnn.64.12.8192.256.64.32.1,4.328864097595215
b16.cudnn.64.12.8192.256.64.64.0,4.746943950653076
b16.cudnn.64.12.8192.256.64.64.1,4.832064151763916
b16.cudnn.64.12.8192.256.64.128.0,6.88153600692749
b16.cudnn.64.12.8192.256.64.128.1,7.179743766784668
b16.cudnn.64.12.8192.256.64.256.0,-4
b16.cudnn.64.12.8192.256.64.256.1,-4
b16.cudnn.64.12.8192.256.128.32.0,7.566527843475342
b16.cudnn.64.12.8192.256.128.32.1,7.556992053985596
b16.cudnn.64.12.8192.256.128.64.0,8.121055603027344
b16.cudnn.64.12.8192.256.128.64.1,8.13366413116455
b16.cudnn.64.12.8192.256.128.128.0,9.412575721740723
b16.cudnn.64.12.8192.256.128.128.1,9.314720153808594
b16.cudnn.64.12.8192.256.128.256.0,-4
b16.cudnn.64.12.8192.256.128.256.1,-4
b16.cudnn.64.12.8192.256.256.32.0,-4
b16.cudnn.64.12.8192.256.256.32.1,-4
b16.cudnn.64.12.8192.256.256.64.0,-4
b16.cudnn.64.12.8192.256.256.64.1,-4
b16.cudnn.64.12.8192.256.256.128.0,-4
b16.cudnn.64.12.8192.256.256.128.1,-4
b16.cudnn.64.12.8192.256.256.256.0,-4
b16.cudnn.64.12.8192.256.256.256.1,-4
b16.cudnn.64.12.8192.512.32.32.0,5.800735950469971
b16.cudnn.64.12.8192.512.32.32.1,5.988480091094971
b16.cudnn.64.12.8192.512.32.64.0,6.298463821411133
b16.cudnn.64.12.8192.512.32.64.1,6.492032051086426
b16.cudnn.64.12.8192.512.32.128.0,9.674912452697754
b16.cudnn.64.12.8192.512.32.128.1,10.253791809082031
b16.cudnn.64.12.8192.512.32.256.0,-4
b16.cudnn.64.12.8192.512.32.256.1,-4
b16.cudnn.64.12.8192.512.64.32.0,6.54582405090332
b16.cudnn.64.12.8192.512.64.32.1,6.660223960876465
b16.cudnn.64.12.8192.512.64.64.0,7.0417280197143555
b16.cudnn.64.12.8192.512.64.64.1,7.161280155181885
b16.cudnn.64.12.8192.512.64.128.0,10.51244831085205
b16.cudnn.64.12.8192.512.64.128.1,10.894207954406738
b16.cudnn.64.12.8192.512.64.256.0,-4
b16.cudnn.64.12.8192.512.64.256.1,-4
b16.cudnn.64.12.8192.512.128.32.0,10.168288230895996
b16.cudnn.64.12.8192.512.128.32.1,10.711263656616211
b16.cudnn.64.12.8192.512.128.64.0,10.672127723693848
b16.cudnn.64.12.8192.512.128.64.1,11.224384307861328
b16.cudnn.64.12.8192.512.128.128.0,11.659071922302246
b16.cudnn.64.12.8192.512.128.128.1,12.202079772949219
b16.cudnn.64.12.8192.512.128.256.0,-4
b16.cudnn.64.12.8192.512.128.256.1,-4
b16.cudnn.64.12.8192.512.256.32.0,-4
b16.cudnn.64.12.8192.512.256.32.1,-4
b16.cudnn.64.12.8192.512.256.64.0,-4
b16.cudnn.64.12.8192.512.256.64.1,-4
b16.cudnn.64.12.8192.512.256.128.0,-4
b16.cudnn.64.12.8192.512.256.128.1,-4
b16.cudnn.64.12.8192.512.256.256.0,-4
b16.cudnn.64.12.8192.512.256.256.1,-4
b16.cudnn.64.12.8192.1024.32.32.0,10.239839553833008
b16.cudnn.64.12.8192.1024.32.32.1,10.296575546264648
b16.cudnn.64.12.8192.1024.32.64.0,10.721856117248535
b16.cudnn.64.12.8192.1024.32.64.1,10.797599792480469
b16.cudnn.64.12.8192.1024.32.128.0,16.422271728515625
b16.cudnn.64.12.8192.1024.32.128.1,17.08412742614746
b16.cudnn.64.12.8192.1024.32.256.0,-4
b16.cudnn.64.12.8192.1024.32.256.1,-4
b16.cudnn.64.12.8192.1024.64.32.0,10.902048110961914
b16.cudnn.64.12.8192.1024.64.32.1,10.975808143615723
b16.cudnn.64.12.8192.1024.64.64.0,11.412063598632812
b16.cudnn.64.12.8192.1024.64.64.1,11.460320472717285
b16.cudnn.64.12.8192.1024.64.128.0,17.49395179748535
b16.cudnn.64.12.8192.1024.64.128.1,17.7524471282959
b16.cudnn.64.12.8192.1024.64.256.0,-4
b16.cudnn.64.12.8192.1024.64.256.1,-4
b16.cudnn.64.12.8192.1024.128.32.0,17.004159927368164
