Kernel Name,Latency (ms)
16.cudnn.64.16.128.8192.128.64.1,1.361631989479065
16.cudnn.64.16.128.8192.128.128.0,4.085855960845947
16.cudnn.64.16.128.8192.128.128.1,1.793280005455017
16.cudnn.64.16.128.8192.128.256.0,-4
16.cudnn.64.16.128.8192.128.256.1,-4
16.cudnn.64.16.128.8192.256.32.0,-4
16.cudnn.64.16.128.8192.256.32.1,-4
16.cudnn.64.16.128.8192.256.64.0,-4
16.cudnn.64.16.128.8192.256.64.1,-4
16.cudnn.64.16.128.8192.256.128.0,-4
16.cudnn.64.16.128.8192.256.128.1,-4
16.cudnn.64.16.128.8192.256.256.0,-4
16.cudnn.64.16.128.8192.256.256.1,-4
16.cudnn.64.16.256.32.32.32.0,0.13862399756908417
16.cudnn.64.16.256.32.32.32.1,0.14220799505710602
16.cudnn.64.16.256.32.32.64.0,0.16278399527072906
16.cudnn.64.16.256.32.32.64.1,0.16636799275875092
16.cudnn.64.16.256.32.32.128.0,0.23475199937820435
16.cudnn.64.16.256.32.32.128.1,0.24316799640655518
16.cudnn.64.16.256.32.32.256.0,-4
16.cudnn.64.16.256.32.32.256.1,-4
16.cudnn.64.16.256.32.64.32.0,0.18303999304771423
16.cudnn.64.16.256.32.64.32.1,0.18540799617767334
16.cudnn.64.16.256.32.64.64.0,0.20851199328899384
16.cudnn.64.16.256.32.64.64.1,0.2088959962129593
16.cudnn.64.16.256.32.64.128.0,0.27344000339508057
16.cudnn.64.16.256.32.64.128.1,0.27798399329185486
16.cudnn.64.16.256.32.64.256.0,-4
16.cudnn.64.16.256.32.64.256.1,-4
16.cudnn.64.16.256.32.128.32.0,0.3105280101299286
16.cudnn.64.16.256.32.128.32.1,0.3121280074119568
16.cudnn.64.16.256.32.128.64.0,0.3357760012149811
16.cudnn.64.16.256.32.128.64.1,0.3370560109615326
16.cudnn.64.16.256.32.128.128.0,0.3882879912853241
16.cudnn.64.16.256.32.128.128.1,0.39049598574638367
16.cudnn.64.16.256.32.128.256.0,-4
16.cudnn.64.16.256.32.128.256.1,-4
16.cudnn.64.16.256.32.256.32.0,-4
16.cudnn.64.16.256.32.256.32.1,-4
16.cudnn.64.16.256.32.256.64.0,-4
16.cudnn.64.16.256.32.256.64.1,-4
16.cudnn.64.16.256.32.256.128.0,-4
16.cudnn.64.16.256.32.256.128.1,-4
16.cudnn.64.16.256.32.256.256.0,-4
16.cudnn.64.16.256.32.256.256.1,-4
16.cudnn.64.16.256.64.32.32.0,0.141184002161026
16.cudnn.64.16.256.64.32.32.1,0.14448000490665436
16.cudnn.64.16.256.64.32.64.0,0.16624000668525696
16.cudnn.64.16.256.64.32.64.1,0.17081600427627563
16.cudnn.64.16.256.64.32.128.0,0.2396160066127777
16.cudnn.64.16.256.64.32.128.1,0.24643200635910034
16.cudnn.64.16.256.64.32.256.0,-4
16.cudnn.64.16.256.64.32.256.1,-4
16.cudnn.64.16.256.64.64.32.0,0.1873600035905838
16.cudnn.64.16.256.64.64.32.1,0.18883199989795685
16.cudnn.64.16.256.64.64.64.0,0.21289600431919098
16.cudnn.64.16.256.64.64.64.1,0.21596799790859222
16.cudnn.64.16.256.64.64.128.0,0.2783679962158203
16.cudnn.64.16.256.64.64.128.1,0.2847999930381775
16.cudnn.64.16.256.64.64.256.0,-4
16.cudnn.64.16.256.64.64.256.1,-4
16.cudnn.64.16.256.64.128.32.0,0.3160640001296997
16.cudnn.64.16.256.64.128.32.1,0.31705600023269653
16.cudnn.64.16.256.64.128.64.0,0.3431360125541687
16.cudnn.64.16.256.64.128.64.1,0.34544000029563904
16.cudnn.64.16.256.64.128.128.0,0.39875200390815735
16.cudnn.64.16.256.64.128.128.1,0.39900800585746765
16.cudnn.64.16.256.64.128.256.0,-4
16.cudnn.64.16.256.64.128.256.1,-4
16.cudnn.64.16.256.64.256.32.0,-4
16.cudnn.64.16.256.64.256.32.1,-4
16.cudnn.64.16.256.64.256.64.0,-4
16.cudnn.64.16.256.64.256.64.1,-4
16.cudnn.64.16.256.64.256.128.0,-4
16.cudnn.64.16.256.64.256.128.1,-4
16.cudnn.64.16.256.64.256.256.0,-4
16.cudnn.64.16.256.64.256.256.1,-4
16.cudnn.64.16.256.128.32.32.0,0.14659200608730316
16.cudnn.64.16.256.128.32.32.1,0.14931200444698334
16.cudnn.64.16.256.128.32.64.0,0.17270399630069733
16.cudnn.64.16.256.128.32.64.1,0.17734399437904358
16.cudnn.64.16.256.128.32.128.0,0.2481279969215393
16.cudnn.64.16.256.128.32.128.1,0.25679999589920044
16.cudnn.64.16.256.128.32.256.0,-4
16.cudnn.64.16.256.128.32.256.1,-4
16.cudnn.64.16.256.128.64.32.0,0.19439999759197235
16.cudnn.64.16.256.128.64.32.1,0.19420799612998962
16.cudnn.64.16.256.128.64.64.0,0.2234559953212738
16.cudnn.64.16.256.128.64.64.1,0.22368000447750092
16.cudnn.64.16.256.128.64.128.0,0.2943359911441803
16.cudnn.64.16.256.128.64.128.1,0.298335999250412
16.cudnn.64.16.256.128.64.256.0,-4
16.cudnn.64.16.256.128.64.256.1,-4
16.cudnn.64.16.256.128.128.32.0,0.32681599259376526
16.cudnn.64.16.256.128.128.32.1,0.3303680121898651
16.cudnn.64.16.256.128.128.64.0,0.3567039966583252
16.cudnn.64.16.256.128.128.64.1,0.3575359880924225
16.cudnn.64.16.256.128.128.128.0,0.4174079895019531
16.cudnn.64.16.256.128.128.128.1,0.41993600130081177
16.cudnn.64.16.256.128.128.256.0,-4
16.cudnn.64.16.256.128.128.256.1,-4
16.cudnn.64.16.256.128.256.32.0,-4
16.cudnn.64.16.256.128.256.32.1,-4
16.cudnn.64.16.256.128.256.64.0,-4
16.cudnn.64.16.256.128.256.64.1,-4
16.cudnn.64.16.256.128.256.128.0,-4
16.cudnn.64.16.256.128.256.128.1,-4
16.cudnn.64.16.256.128.256.256.0,-4
16.cudnn.64.16.256.128.256.256.1,-4
16.cudnn.64.16.256.256.32.32.0,0.2110079973936081
16.cudnn.64.16.256.256.32.32.1,0.1855359971523285
16.cudnn.64.16.256.256.32.64.0,0.2409919947385788
16.cudnn.64.16.256.256.32.64.1,0.21289600431919098
16.cudnn.64.16.256.256.32.128.0,0.3445119857788086
16.cudnn.64.16.256.256.32.128.1,0.30585598945617676
16.cudnn.64.16.256.256.32.256.0,-4
16.cudnn.64.16.256.256.32.256.1,-4
16.cudnn.64.16.256.256.64.32.0,0.2441920042037964
16.cudnn.64.16.256.256.64.32.1,0.22803199291229248
16.cudnn.64.16.256.256.64.64.0,0.272352010011673
16.cudnn.64.16.256.256.64.64.1,0.2600640058517456
16.cudnn.64.16.256.256.64.128.0,0.37913599610328674
16.cudnn.64.16.256.256.64.128.1,0.3546240031719208
16.cudnn.64.16.256.256.64.256.0,-4
16.cudnn.64.16.256.256.64.256.1,-4
16.cudnn.64.16.256.256.128.32.0,0.40297600626945496
16.cudnn.64.16.256.256.128.32.1,0.3754880130290985
16.cudnn.64.16.256.256.128.64.0,0.43433600664138794
16.cudnn.64.16.256.256.128.64.1,0.4100480079650879
16.cudnn.64.16.256.256.128.128.0,0.5032960176467896
16.cudnn.64.16.256.256.128.128.1,0.48399999737739563
16.cudnn.64.16.256.256.128.256.0,-4
16.cudnn.64.16.256.256.128.256.1,-4
16.cudnn.64.16.256.256.256.32.0,-4
16.cudnn.64.16.256.256.256.32.1,-4
16.cudnn.64.16.256.256.256.64.0,-4
16.cudnn.64.16.256.256.256.64.1,-4
16.cudnn.64.16.256.256.256.128.0,-4
16.cudnn.64.16.256.256.256.128.1,-4
16.cudnn.64.16.256.256.256.256.0,-4
16.cudnn.64.16.256.256.256.256.1,-4
16.cudnn.64.16.256.512.32.32.0,0.3372479975223541
16.cudnn.64.16.256.512.32.32.1,0.2011840045452118
16.cudnn.64.16.256.512.32.64.0,0.3736959993839264
16.cudnn.64.16.256.512.32.64.1,0.23216000199317932
16.cudnn.64.16.256.512.32.128.0,0.5372480154037476
16.cudnn.64.16.256.512.32.128.1,0.3357119858264923
16.cudnn.64.16.256.512.32.256.0,-4
16.cudnn.64.16.256.512.32.256.1,-4
16.cudnn.64.16.256.512.64.32.0,0.36764800548553467
16.cudnn.64.16.256.512.64.32.1,0.24723200500011444
16.cudnn.64.16.256.512.64.64.0,0.3952319920063019
16.cudnn.64.16.256.512.64.64.1,0.2855679988861084
16.cudnn.64.16.256.512.64.128.0,0.5839999914169312
16.cudnn.64.16.256.512.64.128.1,0.38390401005744934
16.cudnn.64.16.256.512.64.256.0,-4
16.cudnn.64.16.256.512.64.256.1,-4
16.cudnn.64.16.256.512.128.32.0,0.6067519783973694
16.cudnn.64.16.256.512.128.32.1,0.4111039936542511
16.cudnn.64.16.256.512.128.64.0,0.6069120168685913
16.cudnn.64.16.256.512.128.64.1,0.45209598541259766
16.cudnn.64.16.256.512.128.128.0,0.6712319850921631
16.cudnn.64.16.256.512.128.128.1,0.5349439978599548
16.cudnn.64.16.256.512.128.256.0,-4
16.cudnn.64.16.256.512.128.256.1,-4
16.cudnn.64.16.256.512.256.32.0,-4
16.cudnn.64.16.256.512.256.32.1,-4
16.cudnn.64.16.256.512.256.64.0,-4
16.cudnn.64.16.256.512.256.64.1,-4
16.cudnn.64.16.256.512.256.128.0,-4
16.cudnn.64.16.256.512.256.128.1,-4
16.cudnn.64.16.256.512.256.256.0,-4
16.cudnn.64.16.256.512.256.256.1,-4
16.cudnn.64.16.256.1024.32.32.0,0.5582720041275024
16.cudnn.64.16.256.1024.32.32.1,0.23289600014686584
16.cudnn.64.16.256.1024.32.64.0,0.6281599998474121
16.cudnn.64.16.256.1024.32.64.1,0.2664639949798584
16.cudnn.64.16.256.1024.32.128.0,0.9111679792404175
16.cudnn.64.16.256.1024.32.128.1,0.39235201478004456
16.cudnn.64.16.256.1024.32.256.0,-4
16.cudnn.64.16.256.1024.32.256.1,-4
16.cudnn.64.16.256.1024.64.32.0,0.6033279895782471
16.cudnn.64.16.256.1024.64.32.1,0.2879039943218231
16.cudnn.64.16.256.1024.64.64.0,0.6360639929771423
16.cudnn.64.16.256.1024.64.64.1,0.3402239978313446
16.cudnn.64.16.256.1024.64.128.0,0.9744960069656372
16.cudnn.64.16.256.1024.64.128.1,0.45471999049186707
16.cudnn.64.16.256.1024.64.256.0,-4
16.cudnn.64.16.256.1024.64.256.1,-4
16.cudnn.64.16.256.1024.128.32.0,0.9938880205154419
16.cudnn.64.16.256.1024.128.32.1,0.4715520143508911
16.cudnn.64.16.256.1024.128.64.0,1.0263359546661377
16.cudnn.64.16.256.1024.128.64.1,0.521727979183197
16.cudnn.64.16.256.1024.128.128.0,1.0278400182724
16.cudnn.64.16.256.1024.128.128.1,0.6299520134925842
16.cudnn.64.16.256.1024.128.256.0,-4
16.cudnn.64.16.256.1024.128.256.1,-4
16.cudnn.64.16.256.1024.256.32.0,-4
16.cudnn.64.16.256.1024.256.32.1,-4
16.cudnn.64.16.256.1024.256.64.0,-4
16.cudnn.64.16.256.1024.256.64.1,-4
16.cudnn.64.16.256.1024.256.128.0,-4
16.cudnn.64.16.256.1024.256.128.1,-4
16.cudnn.64.16.256.1024.256.256.0,-4
16.cudnn.64.16.256.1024.256.256.1,-4
16.cudnn.64.16.256.2048.32.32.0,1.0094079971313477
16.cudnn.64.16.256.2048.32.32.1,0.29500800371170044
16.cudnn.64.16.256.2048.32.64.0,1.0805439949035645
16.cudnn.64.16.256.2048.32.64.1,0.34617599844932556
16.cudnn.64.16.256.2048.32.128.0,1.6450560092926025
16.cudnn.64.16.256.2048.32.128.1,0.5045760273933411
16.cudnn.64.16.256.2048.32.256.0,-4
16.cudnn.64.16.256.2048.32.256.1,-4
16.cudnn.64.16.256.2048.64.32.0,1.0654079914093018
16.cudnn.64.16.256.2048.64.32.1,0.38019201159477234
16.cudnn.64.16.256.2048.64.64.0,1.105407953262329
16.cudnn.64.16.256.2048.64.64.1,0.45289599895477295
16.cudnn.64.16.256.2048.64.128.0,1.7324479818344116
16.cudnn.64.16.256.2048.64.128.1,0.6059200167655945
16.cudnn.64.16.256.2048.64.256.0,-4
16.cudnn.64.16.256.2048.64.256.1,-4
16.cudnn.64.16.256.2048.128.32.0,1.7277439832687378
16.cudnn.64.16.256.2048.128.32.1,0.599776029586792
16.cudnn.64.16.256.2048.128.64.0,1.8085119724273682
16.cudnn.64.16.256.2048.128.64.1,0.6732159852981567
16.cudnn.64.16.256.2048.128.128.0,1.7728639841079712
16.cudnn.64.16.256.2048.128.128.1,0.8271679878234863
16.cudnn.64.16.256.2048.128.256.0,-4
16.cudnn.64.16.256.2048.128.256.1,-4
16.cudnn.64.16.256.2048.256.32.0,-4
16.cudnn.64.16.256.2048.256.32.1,-4
16.cudnn.64.16.256.2048.256.64.0,-4
16.cudnn.64.16.256.2048.256.64.1,-4
16.cudnn.64.16.256.2048.256.128.0,-4
16.cudnn.64.16.256.2048.256.128.1,-4
16.cudnn.64.16.256.2048.256.256.0,-4
16.cudnn.64.16.256.2048.256.256.1,-4
16.cudnn.64.16.256.4096.32.32.0,1.917631983757019
16.cudnn.64.16.256.4096.32.32.1,0.41251200437545776
16.cudnn.64.16.256.4096.32.64.0,1.9643199443817139
16.cudnn.64.16.256.4096.32.64.1,0.4942399859428406
16.cudnn.64.16.256.4096.32.128.0,3.006239891052246
16.cudnn.64.16.256.4096.32.128.1,0.7300800085067749
16.cudnn.64.16.256.4096.32.256.0,-4
16.cudnn.64.16.256.4096.32.256.1,-4
16.cudnn.64.16.256.4096.64.32.0,1.9913599491119385
16.cudnn.64.16.256.4096.64.32.1,0.5513280034065247
16.cudnn.64.16.256.4096.64.64.0,2.046463966369629
16.cudnn.64.16.256.4096.64.64.1,0.6553919911384583
16.cudnn.64.16.256.4096.64.128.0,3.159679889678955
16.cudnn.64.16.256.4096.64.128.1,0.8926079869270325
16.cudnn.64.16.256.4096.64.256.0,-4
16.cudnn.64.16.256.4096.64.256.1,-4
16.cudnn.64.16.256.4096.128.32.0,3.085887908935547
16.cudnn.64.16.256.4096.128.32.1,0.8597120046615601
16.cudnn.64.16.256.4096.128.64.0,3.162303924560547
16.cudnn.64.16.256.4096.128.64.1,0.9748799800872803
16.cudnn.64.16.256.4096.128.128.0,3.226655960083008
16.cudnn.64.16.256.4096.128.128.1,1.2219200134277344
16.cudnn.64.16.256.4096.128.256.0,-4
16.cudnn.64.16.256.4096.128.256.1,-4
16.cudnn.64.16.256.4096.256.32.0,-4
16.cudnn.64.16.256.4096.256.32.1,-4
16.cudnn.64.16.256.4096.256.64.0,-4
16.cudnn.64.16.256.4096.256.64.1,-4
16.cudnn.64.16.256.4096.256.128.0,-4
16.cudnn.64.16.256.4096.256.128.1,-4
16.cudnn.64.16.256.4096.256.256.0,-4
16.cudnn.64.16.256.4096.256.256.1,-4
16.cudnn.64.16.256.8192.32.32.0,3.732800006866455
16.cudnn.64.16.256.8192.32.32.1,0.6518080234527588
16.cudnn.64.16.256.8192.32.64.0,3.7677440643310547
16.cudnn.64.16.256.8192.32.64.1,0.7766720056533813
16.cudnn.64.16.256.8192.32.128.0,5.699264049530029
16.cudnn.64.16.256.8192.32.128.1,1.196895956993103
16.cudnn.64.16.256.8192.32.256.0,-4
16.cudnn.64.16.256.8192.32.256.1,-4
16.cudnn.64.16.256.8192.64.32.0,3.8319358825683594
16.cudnn.64.16.256.8192.64.32.1,0.8569599986076355
16.cudnn.64.16.256.8192.64.64.0,3.8847360610961914
16.cudnn.64.16.256.8192.64.64.1,1.0419520139694214
16.cudnn.64.16.256.8192.64.128.0,5.983424186706543
16.cudnn.64.16.256.8192.64.128.1,1.4711999893188477
16.cudnn.64.16.256.8192.64.256.0,-4
16.cudnn.64.16.256.8192.64.256.1,-4
16.cudnn.64.16.256.8192.128.32.0,5.91318416595459
16.cudnn.64.16.256.8192.128.32.1,1.3639039993286133
16.cudnn.64.16.256.8192.128.64.0,5.9476799964904785
16.cudnn.64.16.256.8192.128.64.1,1.565567970275879
16.cudnn.64.16.256.8192.128.128.0,6.0939202308654785
16.cudnn.64.16.256.8192.128.128.1,2.0201919078826904
16.cudnn.64.16.256.8192.128.256.0,-4
16.cudnn.64.16.256.8192.128.256.1,-4
16.cudnn.64.16.256.8192.256.32.0,-4
16.cudnn.64.16.256.8192.256.32.1,-4
16.cudnn.64.16.256.8192.256.64.0,-4
16.cudnn.64.16.256.8192.256.64.1,-4
16.cudnn.64.16.256.8192.256.128.0,-4
16.cudnn.64.16.256.8192.256.128.1,-4
16.cudnn.64.16.256.8192.256.256.0,-4
16.cudnn.64.16.256.8192.256.256.1,-4
16.cudnn.64.16.512.32.32.32.0,0.24137599766254425
16.cudnn.64.16.512.32.32.32.1,0.24825599789619446
16.cudnn.64.16.512.32.32.64.0,0.28572800755500793
16.cudnn.64.16.512.32.32.64.1,0.290336012840271
16.cudnn.64.16.512.32.32.128.0,0.42131200432777405
16.cudnn.64.16.512.32.32.128.1,0.43459200859069824
16.cudnn.64.16.512.32.32.256.0,-4
16.cudnn.64.16.512.32.32.256.1,-4
16.cudnn.64.16.512.32.64.32.0,0.33369600772857666
16.cudnn.64.16.512.32.64.32.1,0.3359679877758026
16.cudnn.64.16.512.32.64.64.0,0.38304001092910767
16.cudnn.64.16.512.32.64.64.1,0.3863680064678192
16.cudnn.64.16.512.32.64.128.0,0.4972800016403198
16.cudnn.64.16.512.32.64.128.1,0.5052160024642944
16.cudnn.64.16.512.32.64.256.0,-4
16.cudnn.64.16.512.32.64.256.1,-4
16.cudnn.64.16.512.32.128.32.0,0.592736005783081
16.cudnn.64.16.512.32.128.32.1,0.5899519920349121
16.cudnn.64.16.512.32.128.64.0,0.6395840048789978
16.cudnn.64.16.512.32.128.64.1,0.6391040086746216
16.cudnn.64.16.512.32.128.128.0,0.7384960055351257
16.cudnn.64.16.512.32.128.128.1,0.7387840151786804
16.cudnn.64.16.512.32.128.256.0,-4
16.cudnn.64.16.512.32.128.256.1,-4
16.cudnn.64.16.512.32.256.32.0,-4
16.cudnn.64.16.512.32.256.32.1,-4
16.cudnn.64.16.512.32.256.64.0,-4
16.cudnn.64.16.512.32.256.64.1,-4
16.cudnn.64.16.512.32.256.128.0,-4
16.cudnn.64.16.512.32.256.128.1,-4
16.cudnn.64.16.512.32.256.256.0,-4
16.cudnn.64.16.512.32.256.256.1,-4
16.cudnn.64.16.512.64.32.32.0,0.24505600333213806
16.cudnn.64.16.512.64.32.32.1,0.25171199440956116
16.cudnn.64.16.512.64.32.64.0,0.28838399052619934
16.cudnn.64.16.512.64.32.64.1,0.2959040105342865
16.cudnn.64.16.512.64.32.128.0,0.42499199509620667
16.cudnn.64.16.512.64.32.128.1,0.4396800100803375
16.cudnn.64.16.512.64.32.256.0,-4
16.cudnn.64.16.512.64.32.256.1,-4
16.cudnn.64.16.512.64.64.32.0,0.3370879888534546
16.cudnn.64.16.512.64.64.32.1,0.33955198526382446
16.cudnn.64.16.512.64.64.64.0,0.38889598846435547
16.cudnn.64.16.512.64.64.64.1,0.3901439905166626
16.cudnn.64.16.512.64.64.128.0,0.5021119713783264
16.cudnn.64.16.512.64.64.128.1,0.5092800259590149
16.cudnn.64.16.512.64.64.256.0,-4
16.cudnn.64.16.512.64.64.256.1,-4
16.cudnn.64.16.512.64.128.32.0,0.5958719849586487
16.cudnn.64.16.512.64.128.32.1,0.5962240099906921
16.cudnn.64.16.512.64.128.64.0,0.6484479904174805
16.cudnn.64.16.512.64.128.64.1,0.64547199010849
16.cudnn.64.16.512.64.128.128.0,0.7486400008201599
16.cudnn.64.16.512.64.128.128.1,0.7541120052337646
16.cudnn.64.16.512.64.128.256.0,-4
16.cudnn.64.16.512.64.128.256.1,-4
16.cudnn.64.16.512.64.256.32.0,-4
16.cudnn.64.16.512.64.256.32.1,-4
16.cudnn.64.16.512.64.256.64.0,-4
16.cudnn.64.16.512.64.256.64.1,-4
16.cudnn.64.16.512.64.256.128.0,-4
16.cudnn.64.16.512.64.256.128.1,-4
16.cudnn.64.16.512.64.256.256.0,-4
16.cudnn.64.16.512.64.256.256.1,-4
16.cudnn.64.16.512.128.32.32.0,0.24934400618076324
16.cudnn.64.16.512.128.32.32.1,0.2568959891796112
16.cudnn.64.16.512.128.32.64.0,0.29580798745155334
16.cudnn.64.16.512.128.32.64.1,0.3039039969444275
16.cudnn.64.16.512.128.32.128.0,0.4328320026397705
16.cudnn.64.16.512.128.32.128.1,0.44940799474716187
16.cudnn.64.16.512.128.32.256.0,-4
16.cudnn.64.16.512.128.32.256.1,-4
16.cudnn.64.16.512.128.64.32.0,0.3442560136318207
16.cudnn.64.16.512.128.64.32.1,0.34643200039863586
16.cudnn.64.16.512.128.64.64.0,0.3969919979572296
16.cudnn.64.16.512.128.64.64.1,0.40137600898742676
16.cudnn.64.16.512.128.64.128.0,0.5149440169334412
16.cudnn.64.16.512.128.64.128.1,0.5231360197067261
16.cudnn.64.16.512.128.64.256.0,-4
16.cudnn.64.16.512.128.64.256.1,-4
16.cudnn.64.16.512.128.128.32.0,0.6094080209732056
16.cudnn.64.16.512.128.128.32.1,0.610368013381958
16.cudnn.64.16.512.128.128.64.0,0.6641280055046082
16.cudnn.64.16.512.128.128.64.1,0.6626560091972351
16.cudnn.64.16.512.128.128.128.0,0.7714239954948425
16.cudnn.64.16.512.128.128.128.1,0.7724480032920837
16.cudnn.64.16.512.128.128.256.0,-4
16.cudnn.64.16.512.128.128.256.1,-4
16.cudnn.64.16.512.128.256.32.0,-4
16.cudnn.64.16.512.128.256.32.1,-4
16.cudnn.64.16.512.128.256.64.0,-4
16.cudnn.64.16.512.128.256.64.1,-4
16.cudnn.64.16.512.128.256.128.0,-4
16.cudnn.64.16.512.128.256.128.1,-4
16.cudnn.64.16.512.128.256.256.0,-4
16.cudnn.64.16.512.128.256.256.1,-4
16.cudnn.64.16.512.256.32.32.0,0.3590080142021179
16.cudnn.64.16.512.256.32.32.1,0.3399040102958679
16.cudnn.64.16.512.256.32.64.0,0.40643200278282166
16.cudnn.64.16.512.256.32.64.1,0.3878079950809479
16.cudnn.64.16.512.256.32.128.0,0.5958399772644043
16.cudnn.64.16.512.256.32.128.1,0.5767999887466431
16.cudnn.64.16.512.256.32.256.0,-4
16.cudnn.64.16.512.256.32.256.1,-4
16.cudnn.64.16.512.256.64.32.0,0.43065598607063293
16.cudnn.64.16.512.256.64.32.1,0.41331198811531067
16.cudnn.64.16.512.256.64.64.0,0.477183997631073
16.cudnn.64.16.512.256.64.64.1,0.462911993265152
16.cudnn.64.16.512.256.64.128.0,0.6629120111465454
16.cudnn.64.16.512.256.64.128.1,0.6491519808769226
16.cudnn.64.16.512.256.64.256.0,-4
16.cudnn.64.16.512.256.64.256.1,-4
16.cudnn.64.16.512.256.128.32.0,0.7132480144500732
16.cudnn.64.16.512.256.128.32.1,0.6941760182380676
16.cudnn.64.16.512.256.128.64.0,0.7663999795913696
16.cudnn.64.16.512.256.128.64.1,0.7534400224685669
16.cudnn.64.16.512.256.128.128.0,0.8824639916419983
16.cudnn.64.16.512.256.128.128.1,0.8716800212860107
16.cudnn.64.16.512.256.128.256.0,-4
16.cudnn.64.16.512.256.128.256.1,-4
16.cudnn.64.16.512.256.256.32.0,-4
16.cudnn.64.16.512.256.256.32.1,-4
16.cudnn.64.16.512.256.256.64.0,-4
16.cudnn.64.16.512.256.256.64.1,-4
16.cudnn.64.16.512.256.256.128.0,-4
16.cudnn.64.16.512.256.256.128.1,-4
16.cudnn.64.16.512.256.256.256.0,-4
16.cudnn.64.16.512.256.256.256.1,-4
16.cudnn.64.16.512.512.32.32.0,0.5702080130577087
16.cudnn.64.16.512.512.32.32.1,0.441536009311676
16.cudnn.64.16.512.512.32.64.0,0.6270400285720825
16.cudnn.64.16.512.512.32.64.1,0.4894079864025116
16.cudnn.64.16.512.512.32.128.0,0.9169279932975769
16.cudnn.64.16.512.512.32.128.1,0.7258560061454773
16.cudnn.64.16.512.512.32.256.0,-4
16.cudnn.64.16.512.512.32.256.1,-4
16.cudnn.64.16.512.512.64.32.0,0.6413440108299255
16.cudnn.64.16.512.512.64.32.1,0.5154560208320618
16.cudnn.64.16.512.512.64.64.0,0.6834560036659241
16.cudnn.64.16.512.512.64.64.1,0.5644159913063049
16.cudnn.64.16.512.512.64.128.0,0.9958400130271912
16.cudnn.64.16.512.512.64.128.1,0.8032000064849854
16.cudnn.64.16.512.512.64.256.0,-4
16.cudnn.64.16.512.512.64.256.1,-4
16.cudnn.64.16.512.512.128.32.0,1.0152959823608398
16.cudnn.64.16.512.512.128.32.1,0.815392017364502
16.cudnn.64.16.512.512.128.64.0,1.0438400506973267
16.cudnn.64.16.512.512.128.64.1,0.8689919710159302
16.cudnn.64.16.512.512.128.128.0,1.136288046836853
16.cudnn.64.16.512.512.128.128.1,1.0112639665603638
16.cudnn.64.16.512.512.128.256.0,-4
16.cudnn.64.16.512.512.128.256.1,-4
16.cudnn.64.16.512.512.256.32.0,-4
16.cudnn.64.16.512.512.256.32.1,-4
16.cudnn.64.16.512.512.256.64.0,-4
16.cudnn.64.16.512.512.256.64.1,-4
16.cudnn.64.16.512.512.256.128.0,-4
16.cudnn.64.16.512.512.256.128.1,-4
16.cudnn.64.16.512.512.256.256.0,-4
16.cudnn.64.16.512.512.256.256.1,-4
16.cudnn.64.16.512.1024.32.32.0,0.9785919785499573
16.cudnn.64.16.512.1024.32.32.1,0.47152000665664673
16.cudnn.64.16.512.1024.32.64.0,1.0341440439224243
16.cudnn.64.16.512.1024.32.64.1,0.5226879715919495
16.cudnn.64.16.512.1024.32.128.0,1.5363839864730835
16.cudnn.64.16.512.1024.32.128.1,0.7787520289421082
16.cudnn.64.16.512.1024.32.256.0,-4
16.cudnn.64.16.512.1024.32.256.1,-4
16.cudnn.64.16.512.1024.64.32.0,1.0510079860687256
16.cudnn.64.16.512.1024.64.32.1,0.5463039875030518
16.cudnn.64.16.512.1024.64.64.0,1.1021759510040283
16.cudnn.64.16.512.1024.64.64.1,0.6019520163536072
16.cudnn.64.16.512.1024.64.128.0,1.6265599727630615
16.cudnn.64.16.512.1024.64.128.1,0.8555200099945068
16.cudnn.64.16.512.1024.64.256.0,-4
16.cudnn.64.16.512.1024.64.256.1,-4
16.cudnn.64.16.512.1024.128.32.0,1.6223039627075195
16.cudnn.64.16.512.1024.128.32.1,0.8719679713249207
16.cudnn.64.16.512.1024.128.64.0,1.6791679859161377
16.cudnn.64.16.512.1024.128.64.1,0.9488000273704529
16.cudnn.64.16.512.1024.128.128.0,1.7550400495529175
16.cudnn.64.16.512.1024.128.128.1,1.129696011543274
16.cudnn.64.16.512.1024.128.256.0,-4
16.cudnn.64.16.512.1024.128.256.1,-4
16.cudnn.64.16.512.1024.256.32.0,-4
16.cudnn.64.16.512.1024.256.32.1,-4
16.cudnn.64.16.512.1024.256.64.0,-4
16.cudnn.64.16.512.1024.256.64.1,-4
16.cudnn.64.16.512.1024.256.128.0,-4
16.cudnn.64.16.512.1024.256.128.1,-4
16.cudnn.64.16.512.1024.256.256.0,-4
16.cudnn.64.16.512.1024.256.256.1,-4
16.cudnn.64.16.512.2048.32.32.0,1.79692804813385
16.cudnn.64.16.512.2048.32.32.1,0.5313599705696106
16.cudnn.64.16.512.2048.32.64.0,1.8411840200424194
