Kernel Name,Latency (ms)
b16.cudnn.128.8.128.1024.64.256.1,-4
b16.cudnn.128.8.128.1024.128.32.0,0.668287992477417
b16.cudnn.128.8.128.1024.128.32.1,0.30851200222969055
b16.cudnn.128.8.128.1024.128.64.0,0.6819519996643066
b16.cudnn.128.8.128.1024.128.64.1,0.34508800506591797
b16.cudnn.128.8.128.1024.128.128.0,0.7071359753608704
b16.cudnn.128.8.128.1024.128.128.1,0.4242880046367645
b16.cudnn.128.8.128.1024.128.256.0,-4
b16.cudnn.128.8.128.1024.128.256.1,-4
b16.cudnn.128.8.128.1024.256.32.0,-4
b16.cudnn.128.8.128.1024.256.32.1,-4
b16.cudnn.128.8.128.1024.256.64.0,-4
b16.cudnn.128.8.128.1024.256.64.1,-4
b16.cudnn.128.8.128.1024.256.128.0,-4
b16.cudnn.128.8.128.1024.256.128.1,-4
b16.cudnn.128.8.128.1024.256.256.0,-4
b16.cudnn.128.8.128.1024.256.256.1,-4
b16.cudnn.128.8.128.2048.32.32.0,0.6474559903144836
b16.cudnn.128.8.128.2048.32.32.1,0.20454399287700653
b16.cudnn.128.8.128.2048.32.64.0,0.7570880055427551
b16.cudnn.128.8.128.2048.32.64.1,0.2560960054397583
b16.cudnn.128.8.128.2048.32.128.0,1.0584959983825684
b16.cudnn.128.8.128.2048.32.128.1,0.37670400738716125
b16.cudnn.128.8.128.2048.32.256.0,-4
b16.cudnn.128.8.128.2048.32.256.1,-4
b16.cudnn.128.8.128.2048.64.32.0,0.685151994228363
b16.cudnn.128.8.128.2048.64.32.1,0.2849920094013214
b16.cudnn.128.8.128.2048.64.64.0,0.7471680045127869
b16.cudnn.128.8.128.2048.64.64.1,0.33849599957466125
b16.cudnn.128.8.128.2048.64.128.0,1.1330560445785522
b16.cudnn.128.8.128.2048.64.128.1,0.4591040015220642
b16.cudnn.128.8.128.2048.64.256.0,-4
b16.cudnn.128.8.128.2048.64.256.1,-4
b16.cudnn.128.8.128.2048.128.32.0,1.1949759721755981
b16.cudnn.128.8.128.2048.128.32.1,0.44019201397895813
b16.cudnn.128.8.128.2048.128.64.0,1.2293119430541992
b16.cudnn.128.8.128.2048.128.64.1,0.49529600143432617
b16.cudnn.128.8.128.2048.128.128.0,1.226207971572876
b16.cudnn.128.8.128.2048.128.128.1,0.6191999912261963
b16.cudnn.128.8.128.2048.128.256.0,-4
b16.cudnn.128.8.128.2048.128.256.1,-4
b16.cudnn.128.8.128.2048.256.32.0,-4
b16.cudnn.128.8.128.2048.256.32.1,-4
b16.cudnn.128.8.128.2048.256.64.0,-4
b16.cudnn.128.8.128.2048.256.64.1,-4
b16.cudnn.128.8.128.2048.256.128.0,-4
b16.cudnn.128.8.128.2048.256.128.1,-4
b16.cudnn.128.8.128.2048.256.256.0,-4
b16.cudnn.128.8.128.2048.256.256.1,-4
b16.cudnn.128.8.128.4096.32.32.0,1.1543359756469727
b16.cudnn.128.8.128.4096.32.32.1,0.31696000695228577
b16.cudnn.128.8.128.4096.32.64.0,1.3103679418563843
b16.cudnn.128.8.128.4096.32.64.1,0.3930239975452423
b16.cudnn.128.8.128.4096.32.128.0,1.9275200366973877
b16.cudnn.128.8.128.4096.32.128.1,0.6135680079460144
b16.cudnn.128.8.128.4096.32.256.0,-4
b16.cudnn.128.8.128.4096.32.256.1,-4
b16.cudnn.128.8.128.4096.64.32.0,1.2416640520095825
b16.cudnn.128.8.128.4096.64.32.1,0.4373759925365448
b16.cudnn.128.8.128.4096.64.64.0,1.3481600284576416
b16.cudnn.128.8.128.4096.64.64.1,0.5300800204277039
b16.cudnn.128.8.128.4096.64.128.0,2.0842878818511963
b16.cudnn.128.8.128.4096.64.128.1,0.7509440183639526
b16.cudnn.128.8.128.4096.64.256.0,-4
b16.cudnn.128.8.128.4096.64.256.1,-4
b16.cudnn.128.8.128.4096.128.32.0,2.1030080318450928
b16.cudnn.128.8.128.4096.128.32.1,0.6943359971046448
b16.cudnn.128.8.128.4096.128.64.0,2.202176094055176
b16.cudnn.128.8.128.4096.128.64.1,0.7960320115089417
b16.cudnn.128.8.128.4096.128.128.0,2.2110719680786133
b16.cudnn.128.8.128.4096.128.128.1,1.0217280387878418
b16.cudnn.128.8.128.4096.128.256.0,-4
b16.cudnn.128.8.128.4096.128.256.1,-4
b16.cudnn.128.8.128.4096.256.32.0,-4
b16.cudnn.128.8.128.4096.256.32.1,-4
b16.cudnn.128.8.128.4096.256.64.0,-4
b16.cudnn.128.8.128.4096.256.64.1,-4
b16.cudnn.128.8.128.4096.256.128.0,-4
b16.cudnn.128.8.128.4096.256.128.1,-4
b16.cudnn.128.8.128.4096.256.256.0,-4
b16.cudnn.128.8.128.4096.256.256.1,-4
b16.cudnn.128.8.128.8192.32.32.0,2.2119998931884766
b16.cudnn.128.8.128.8192.32.32.1,0.5406720042228699
b16.cudnn.128.8.128.8192.32.64.0,2.297408103942871
b16.cudnn.128.8.128.8192.32.64.1,0.6544319987297058
b16.cudnn.128.8.128.8192.32.128.0,3.604127883911133
b16.cudnn.128.8.128.8192.32.128.1,1.0761280059814453
b16.cudnn.128.8.128.8192.32.256.0,-4
b16.cudnn.128.8.128.8192.32.256.1,-4
b16.cudnn.128.8.128.8192.64.32.0,2.3461759090423584
b16.cudnn.128.8.128.8192.64.32.1,0.7167999744415283
b16.cudnn.128.8.128.8192.64.64.0,2.5496320724487305
b16.cudnn.128.8.128.8192.64.64.1,0.892192006111145
b16.cudnn.128.8.128.8192.64.128.0,3.9448959827423096
b16.cudnn.128.8.128.8192.64.128.1,1.3168319463729858
b16.cudnn.128.8.128.8192.64.256.0,-4
b16.cudnn.128.8.128.8192.64.256.1,-4
b16.cudnn.128.8.128.8192.128.32.0,3.684351921081543
b16.cudnn.128.8.128.8192.128.32.1,1.164736032485962
b16.cudnn.128.8.128.8192.128.64.0,3.8808000087738037
b16.cudnn.128.8.128.8192.128.64.1,1.3630720376968384
b16.cudnn.128.8.128.8192.128.128.0,4.0871357917785645
b16.cudnn.128.8.128.8192.128.128.1,1.7972160577774048
b16.cudnn.128.8.128.8192.128.256.0,-4
b16.cudnn.128.8.128.8192.128.256.1,-4
b16.cudnn.128.8.128.8192.256.32.0,-4
b16.cudnn.128.8.128.8192.256.32.1,-4
b16.cudnn.128.8.128.8192.256.64.0,-4
b16.cudnn.128.8.128.8192.256.64.1,-4
b16.cudnn.128.8.128.8192.256.128.0,-4
b16.cudnn.128.8.128.8192.256.128.1,-4
b16.cudnn.128.8.128.8192.256.256.0,-4
b16.cudnn.128.8.128.8192.256.256.1,-4
b16.cudnn.128.8.256.32.32.32.0,0.13849599659442902
b16.cudnn.128.8.256.32.32.32.1,0.1422400027513504
b16.cudnn.128.8.256.32.32.64.0,0.16355200111865997
b16.cudnn.128.8.256.32.32.64.1,0.16758400201797485
b16.cudnn.128.8.256.32.32.128.0,0.23475199937820435
b16.cudnn.128.8.256.32.32.128.1,0.2425920069217682
b16.cudnn.128.8.256.32.32.256.0,-4
b16.cudnn.128.8.256.32.32.256.1,-4
b16.cudnn.128.8.256.32.64.32.0,0.18380799889564514
b16.cudnn.128.8.256.32.64.32.1,0.18505600094795227
b16.cudnn.128.8.256.32.64.64.0,0.2078080028295517
b16.cudnn.128.8.256.32.64.64.1,0.20988799631595612
b16.cudnn.128.8.256.32.64.128.0,0.27190399169921875
b16.cudnn.128.8.256.32.64.128.1,0.27849599719047546
b16.cudnn.128.8.256.32.64.256.0,-4
b16.cudnn.128.8.256.32.64.256.1,-4
b16.cudnn.128.8.256.32.128.32.0,0.3094399869441986
b16.cudnn.128.8.256.32.128.32.1,0.31059199571609497
b16.cudnn.128.8.256.32.128.64.0,0.3351359963417053
b16.cudnn.128.8.256.32.128.64.1,0.33638399839401245
b16.cudnn.128.8.256.32.128.128.0,0.3876799941062927
b16.cudnn.128.8.256.32.128.128.1,0.3895359933376312
b16.cudnn.128.8.256.32.128.256.0,-4
b16.cudnn.128.8.256.32.128.256.1,-4
b16.cudnn.128.8.256.32.256.32.0,-4
b16.cudnn.128.8.256.32.256.32.1,-4
b16.cudnn.128.8.256.32.256.64.0,-4
b16.cudnn.128.8.256.32.256.64.1,-4
b16.cudnn.128.8.256.32.256.128.0,-4
b16.cudnn.128.8.256.32.256.128.1,-4
b16.cudnn.128.8.256.32.256.256.0,-4
b16.cudnn.128.8.256.32.256.256.1,-4
b16.cudnn.128.8.256.64.32.32.0,0.14156800508499146
b16.cudnn.128.8.256.64.32.32.1,0.14508800208568573
b16.cudnn.128.8.256.64.32.64.0,0.16598400473594666
b16.cudnn.128.8.256.64.32.64.1,0.16972799599170685
b16.cudnn.128.8.256.64.32.128.0,0.23904000222682953
b16.cudnn.128.8.256.64.32.128.1,0.24607999622821808
b16.cudnn.128.8.256.64.32.256.0,-4
b16.cudnn.128.8.256.64.32.256.1,-4
b16.cudnn.128.8.256.64.64.32.0,0.1857919991016388
b16.cudnn.128.8.256.64.64.32.1,0.18777599930763245
b16.cudnn.128.8.256.64.64.64.0,0.21321600675582886
b16.cudnn.128.8.256.64.64.64.1,0.2149440050125122
b16.cudnn.128.8.256.64.64.128.0,0.27875199913978577
b16.cudnn.128.8.256.64.64.128.1,0.28358399868011475
b16.cudnn.128.8.256.64.64.256.0,-4
b16.cudnn.128.8.256.64.64.256.1,-4
b16.cudnn.128.8.256.64.128.32.0,0.3147200047969818
b16.cudnn.128.8.256.64.128.32.1,0.31724798679351807
b16.cudnn.128.8.256.64.128.64.0,0.3404799997806549
b16.cudnn.128.8.256.64.128.64.1,0.34224000573158264
b16.cudnn.128.8.256.64.128.128.0,0.3951359987258911
b16.cudnn.128.8.256.64.128.128.1,0.39824000000953674
b16.cudnn.128.8.256.64.128.256.0,-4
b16.cudnn.128.8.256.64.128.256.1,-4
b16.cudnn.128.8.256.64.256.32.0,-4
b16.cudnn.128.8.256.64.256.32.1,-4
b16.cudnn.128.8.256.64.256.64.0,-4
b16.cudnn.128.8.256.64.256.64.1,-4
b16.cudnn.128.8.256.64.256.128.0,-4
b16.cudnn.128.8.256.64.256.128.1,-4
b16.cudnn.128.8.256.64.256.256.0,-4
b16.cudnn.128.8.256.64.256.256.1,-4
b16.cudnn.128.8.256.128.32.32.0,0.14633600413799286
b16.cudnn.128.8.256.128.32.32.1,0.14953599870204926
b16.cudnn.128.8.256.128.32.64.0,0.17215999960899353
b16.cudnn.128.8.256.128.32.64.1,0.17798399925231934
b16.cudnn.128.8.256.128.32.128.0,0.24828800559043884
b16.cudnn.128.8.256.128.32.128.1,0.25548800826072693
b16.cudnn.128.8.256.128.32.256.0,-4
b16.cudnn.128.8.256.128.32.256.1,-4
b16.cudnn.128.8.256.128.64.32.0,0.19337600469589233
b16.cudnn.128.8.256.128.64.32.1,0.19625599682331085
b16.cudnn.128.8.256.128.64.64.0,0.22288000583648682
b16.cudnn.128.8.256.128.64.64.1,0.2248000055551529
b16.cudnn.128.8.256.128.64.128.0,0.2921279966831207
b16.cudnn.128.8.256.128.64.128.1,0.2980160117149353
b16.cudnn.128.8.256.128.64.256.0,-4
b16.cudnn.128.8.256.128.64.256.1,-4
b16.cudnn.128.8.256.128.128.32.0,0.32655999064445496
b16.cudnn.128.8.256.128.128.32.1,0.3279680013656616
b16.cudnn.128.8.256.128.128.64.0,0.3563520014286041
b16.cudnn.128.8.256.128.128.64.1,0.3583360016345978
b16.cudnn.128.8.256.128.128.128.0,0.4190399944782257
b16.cudnn.128.8.256.128.128.128.1,0.41891199350357056
b16.cudnn.128.8.256.128.128.256.0,-4
b16.cudnn.128.8.256.128.128.256.1,-4
b16.cudnn.128.8.256.128.256.32.0,-4
b16.cudnn.128.8.256.128.256.32.1,-4
b16.cudnn.128.8.256.128.256.64.0,-4
b16.cudnn.128.8.256.128.256.64.1,-4
b16.cudnn.128.8.256.128.256.128.0,-4
b16.cudnn.128.8.256.128.256.128.1,-4
b16.cudnn.128.8.256.128.256.256.0,-4
b16.cudnn.128.8.256.128.256.256.1,-4
b16.cudnn.128.8.256.256.32.32.0,0.20825600624084473
b16.cudnn.128.8.256.256.32.32.1,0.18534399569034576
b16.cudnn.128.8.256.256.32.64.0,0.23878400027751923
b16.cudnn.128.8.256.256.32.64.1,0.21299199759960175
b16.cudnn.128.8.256.256.32.128.0,0.3436479866504669
b16.cudnn.128.8.256.256.32.128.1,0.30502399802207947
b16.cudnn.128.8.256.256.32.256.0,-4
b16.cudnn.128.8.256.256.32.256.1,-4
b16.cudnn.128.8.256.256.64.32.0,0.24278399348258972
b16.cudnn.128.8.256.256.64.32.1,0.2253440022468567
b16.cudnn.128.8.256.256.64.64.0,0.274399995803833
b16.cudnn.128.8.256.256.64.64.1,0.25971201062202454
b16.cudnn.128.8.256.256.64.128.0,0.37567999958992004
b16.cudnn.128.8.256.256.64.128.1,0.3511039912700653
b16.cudnn.128.8.256.256.64.256.0,-4
b16.cudnn.128.8.256.256.64.256.1,-4
b16.cudnn.128.8.256.256.128.32.0,0.39769598841667175
b16.cudnn.128.8.256.256.128.32.1,0.375328004360199
b16.cudnn.128.8.256.256.128.64.0,0.4322879910469055
b16.cudnn.128.8.256.256.128.64.1,0.4119679927825928
b16.cudnn.128.8.256.256.128.128.0,0.49875199794769287
b16.cudnn.128.8.256.256.128.128.1,0.48214399814605713
b16.cudnn.128.8.256.256.128.256.0,-4
b16.cudnn.128.8.256.256.128.256.1,-4
b16.cudnn.128.8.256.256.256.32.0,-4
b16.cudnn.128.8.256.256.256.32.1,-4
b16.cudnn.128.8.256.256.256.64.0,-4
b16.cudnn.128.8.256.256.256.64.1,-4
b16.cudnn.128.8.256.256.256.128.0,-4
b16.cudnn.128.8.256.256.256.128.1,-4
b16.cudnn.128.8.256.256.256.256.0,-4
b16.cudnn.128.8.256.256.256.256.1,-4
b16.cudnn.128.8.256.512.32.32.0,0.33766400814056396
b16.cudnn.128.8.256.512.32.32.1,0.201664000749588
b16.cudnn.128.8.256.512.32.64.0,0.36928001046180725
b16.cudnn.128.8.256.512.32.64.1,0.23004800081253052
b16.cudnn.128.8.256.512.32.128.0,0.5392000079154968
b16.cudnn.128.8.256.512.32.128.1,0.3330880105495453
b16.cudnn.128.8.256.512.32.256.0,-4
b16.cudnn.128.8.256.512.32.256.1,-4
b16.cudnn.128.8.256.512.64.32.0,0.3728640079498291
b16.cudnn.128.8.256.512.64.32.1,0.24831999838352203
b16.cudnn.128.8.256.512.64.64.0,0.39449599385261536
b16.cudnn.128.8.256.512.64.64.1,0.28515198826789856
b16.cudnn.128.8.256.512.64.128.0,0.574400007724762
b16.cudnn.128.8.256.512.64.128.1,0.3826240003108978
b16.cudnn.128.8.256.512.64.256.0,-4
b16.cudnn.128.8.256.512.64.256.1,-4
b16.cudnn.128.8.256.512.128.32.0,0.595583975315094
b16.cudnn.128.8.256.512.128.32.1,0.4062719941139221
b16.cudnn.128.8.256.512.128.64.0,0.6030399799346924
b16.cudnn.128.8.256.512.128.64.1,0.4485760033130646
b16.cudnn.128.8.256.512.128.128.0,0.6695039868354797
b16.cudnn.128.8.256.512.128.128.1,0.533951997756958
b16.cudnn.128.8.256.512.128.256.0,-4
b16.cudnn.128.8.256.512.128.256.1,-4
b16.cudnn.128.8.256.512.256.32.0,-4
b16.cudnn.128.8.256.512.256.32.1,-4
b16.cudnn.128.8.256.512.256.64.0,-4
b16.cudnn.128.8.256.512.256.64.1,-4
b16.cudnn.128.8.256.512.256.128.0,-4
b16.cudnn.128.8.256.512.256.128.1,-4
b16.cudnn.128.8.256.512.256.256.0,-4
b16.cudnn.128.8.256.512.256.256.1,-4
b16.cudnn.128.8.256.1024.32.32.0,0.5572479963302612
b16.cudnn.128.8.256.1024.32.32.1,0.23206399381160736
b16.cudnn.128.8.256.1024.32.64.0,0.6261119842529297
b16.cudnn.128.8.256.1024.32.64.1,0.26790401339530945
b16.cudnn.128.8.256.1024.32.128.0,0.9026880264282227
b16.cudnn.128.8.256.1024.32.128.1,0.39158400893211365
b16.cudnn.128.8.256.1024.32.256.0,-4
b16.cudnn.128.8.256.1024.32.256.1,-4
b16.cudnn.128.8.256.1024.64.32.0,0.6055999994277954
b16.cudnn.128.8.256.1024.64.32.1,0.2866879999637604
b16.cudnn.128.8.256.1024.64.64.0,0.6322559714317322
b16.cudnn.128.8.256.1024.64.64.1,0.33792001008987427
b16.cudnn.128.8.256.1024.64.128.0,0.9717440009117126
b16.cudnn.128.8.256.1024.64.128.1,0.45103999972343445
b16.cudnn.128.8.256.1024.64.256.0,-4
b16.cudnn.128.8.256.1024.64.256.1,-4
b16.cudnn.128.8.256.1024.128.32.0,0.9889600276947021
b16.cudnn.128.8.256.1024.128.32.1,0.46592000126838684
b16.cudnn.128.8.256.1024.128.64.0,1.0171200037002563
b16.cudnn.128.8.256.1024.128.64.1,0.5199040174484253
b16.cudnn.128.8.256.1024.128.128.0,1.031167984008789
b16.cudnn.128.8.256.1024.128.128.1,0.629535973072052
b16.cudnn.128.8.256.1024.128.256.0,-4
b16.cudnn.128.8.256.1024.128.256.1,-4
b16.cudnn.128.8.256.1024.256.32.0,-4
b16.cudnn.128.8.256.1024.256.32.1,-4
b16.cudnn.128.8.256.1024.256.64.0,-4
b16.cudnn.128.8.256.1024.256.64.1,-4
b16.cudnn.128.8.256.1024.256.128.0,-4
b16.cudnn.128.8.256.1024.256.128.1,-4
b16.cudnn.128.8.256.1024.256.256.0,-4
b16.cudnn.128.8.256.1024.256.256.1,-4
b16.cudnn.128.8.256.2048.32.32.0,1.0071040391921997
b16.cudnn.128.8.256.2048.32.32.1,0.29238399863243103
b16.cudnn.128.8.256.2048.32.64.0,1.067903995513916
b16.cudnn.128.8.256.2048.32.64.1,0.3458560109138489
b16.cudnn.128.8.256.2048.32.128.0,1.6477760076522827
b16.cudnn.128.8.256.2048.32.128.1,0.5044159889221191
b16.cudnn.128.8.256.2048.32.256.0,-4
b16.cudnn.128.8.256.2048.32.256.1,-4
b16.cudnn.128.8.256.2048.64.32.0,1.0665919780731201
b16.cudnn.128.8.256.2048.64.32.1,0.3815999925136566
b16.cudnn.128.8.256.2048.64.64.0,1.1084799766540527
b16.cudnn.128.8.256.2048.64.64.1,0.4519680142402649
b16.cudnn.128.8.256.2048.64.128.0,1.7313599586486816
b16.cudnn.128.8.256.2048.64.128.1,0.6045439839363098
b16.cudnn.128.8.256.2048.64.256.0,-4
b16.cudnn.128.8.256.2048.64.256.1,-4
b16.cudnn.128.8.256.2048.128.32.0,1.7123199701309204
b16.cudnn.128.8.256.2048.128.32.1,0.5983679890632629
b16.cudnn.128.8.256.2048.128.64.0,1.7997759580612183
b16.cudnn.128.8.256.2048.128.64.1,0.6717119812965393
b16.cudnn.128.8.256.2048.128.128.0,1.7939519882202148
b16.cudnn.128.8.256.2048.128.128.1,0.821727991104126
b16.cudnn.128.8.256.2048.128.256.0,-4
b16.cudnn.128.8.256.2048.128.256.1,-4
b16.cudnn.128.8.256.2048.256.32.0,-4
b16.cudnn.128.8.256.2048.256.32.1,-4
b16.cudnn.128.8.256.2048.256.64.0,-4
b16.cudnn.128.8.256.2048.256.64.1,-4
b16.cudnn.128.8.256.2048.256.128.0,-4
b16.cudnn.128.8.256.2048.256.128.1,-4
b16.cudnn.128.8.256.2048.256.256.0,-4
b16.cudnn.128.8.256.2048.256.256.1,-4
b16.cudnn.128.8.256.4096.32.32.0,1.91484797000885
b16.cudnn.128.8.256.4096.32.32.1,0.4136959910392761
b16.cudnn.128.8.256.4096.32.64.0,1.959231972694397
b16.cudnn.128.8.256.4096.32.64.1,0.4978559911251068
b16.cudnn.128.8.256.4096.32.128.0,2.998687982559204
b16.cudnn.128.8.256.4096.32.128.1,0.7286720275878906
b16.cudnn.128.8.256.4096.32.256.0,-4
b16.cudnn.128.8.256.4096.32.256.1,-4
b16.cudnn.128.8.256.4096.64.32.0,1.984063982963562
b16.cudnn.128.8.256.4096.64.32.1,0.5472639799118042
b16.cudnn.128.8.256.4096.64.64.0,2.024832010269165
b16.cudnn.128.8.256.4096.64.64.1,0.6530560255050659
b16.cudnn.128.8.256.4096.64.128.0,3.180000066757202
b16.cudnn.128.8.256.4096.64.128.1,0.8906880021095276
b16.cudnn.128.8.256.4096.64.256.0,-4
b16.cudnn.128.8.256.4096.64.256.1,-4
b16.cudnn.128.8.256.4096.128.32.0,3.0596160888671875
b16.cudnn.128.8.256.4096.128.32.1,0.8574399948120117
b16.cudnn.128.8.256.4096.128.64.0,3.178208112716675
b16.cudnn.128.8.256.4096.128.64.1,0.9761599898338318
b16.cudnn.128.8.256.4096.128.128.0,3.208767890930176
b16.cudnn.128.8.256.4096.128.128.1,1.2210240364074707
b16.cudnn.128.8.256.4096.128.256.0,-4
b16.cudnn.128.8.256.4096.128.256.1,-4
b16.cudnn.128.8.256.4096.256.32.0,-4
b16.cudnn.128.8.256.4096.256.32.1,-4
b16.cudnn.128.8.256.4096.256.64.0,-4
b16.cudnn.128.8.256.4096.256.64.1,-4
b16.cudnn.128.8.256.4096.256.128.0,-4
b16.cudnn.128.8.256.4096.256.128.1,-4
b16.cudnn.128.8.256.4096.256.256.0,-4
b16.cudnn.128.8.256.4096.256.256.1,-4
b16.cudnn.128.8.256.8192.32.32.0,3.729759931564331
b16.cudnn.128.8.256.8192.32.32.1,0.6464639902114868
b16.cudnn.128.8.256.8192.32.64.0,3.759903907775879
b16.cudnn.128.8.256.8192.32.64.1,0.7722560167312622
b16.cudnn.128.8.256.8192.32.128.0,5.688704013824463
b16.cudnn.128.8.256.8192.32.128.1,1.1966400146484375
b16.cudnn.128.8.256.8192.32.256.0,-4
b16.cudnn.128.8.256.8192.32.256.1,-4
b16.cudnn.128.8.256.8192.64.32.0,3.8232638835906982
b16.cudnn.128.8.256.8192.64.32.1,0.8558400273323059
b16.cudnn.128.8.256.8192.64.64.0,3.870368003845215
b16.cudnn.128.8.256.8192.64.64.1,1.0377600193023682
b16.cudnn.128.8.256.8192.64.128.0,6.016960144042969
b16.cudnn.128.8.256.8192.64.128.1,1.4679360389709473
b16.cudnn.128.8.256.8192.64.256.0,-4
b16.cudnn.128.8.256.8192.64.256.1,-4
b16.cudnn.128.8.256.8192.128.32.0,5.909023761749268
b16.cudnn.128.8.256.8192.128.32.1,1.3626879453659058
b16.cudnn.128.8.256.8192.128.64.0,5.944608211517334
b16.cudnn.128.8.256.8192.128.64.1,1.5638079643249512
b16.cudnn.128.8.256.8192.128.128.0,6.0939202308654785
b16.cudnn.128.8.256.8192.128.128.1,2.017791986465454
b16.cudnn.128.8.256.8192.128.256.0,-4
b16.cudnn.128.8.256.8192.128.256.1,-4
b16.cudnn.128.8.256.8192.256.32.0,-4
b16.cudnn.128.8.256.8192.256.32.1,-4
b16.cudnn.128.8.256.8192.256.64.0,-4
b16.cudnn.128.8.256.8192.256.64.1,-4
b16.cudnn.128.8.256.8192.256.128.0,-4
b16.cudnn.128.8.256.8192.256.128.1,-4
b16.cudnn.128.8.256.8192.256.256.0,-4
b16.cudnn.128.8.256.8192.256.256.1,-4
b16.cudnn.128.8.512.32.32.32.0,0.24118399620056152
b16.cudnn.128.8.512.32.32.32.1,0.2471040040254593
b16.cudnn.128.8.512.32.32.64.0,0.2845759987831116
b16.cudnn.128.8.512.32.32.64.1,0.2908799946308136
b16.cudnn.128.8.512.32.32.128.0,0.4198080003261566
b16.cudnn.128.8.512.32.32.128.1,0.43564799427986145
b16.cudnn.128.8.512.32.32.256.0,-4
b16.cudnn.128.8.512.32.32.256.1,-4
b16.cudnn.128.8.512.32.64.32.0,0.33244800567626953
b16.cudnn.128.8.512.32.64.32.1,0.33510398864746094
b16.cudnn.128.8.512.32.64.64.0,0.38284799456596375
b16.cudnn.128.8.512.32.64.64.1,0.38278400897979736
b16.cudnn.128.8.512.32.64.128.0,0.4965440034866333
b16.cudnn.128.8.512.32.64.128.1,0.5045120120048523
b16.cudnn.128.8.512.32.64.256.0,-4
b16.cudnn.128.8.512.32.64.256.1,-4
b16.cudnn.128.8.512.32.128.32.0,0.5876799821853638
b16.cudnn.128.8.512.32.128.32.1,0.5907520055770874
b16.cudnn.128.8.512.32.128.64.0,0.6409919857978821
b16.cudnn.128.8.512.32.128.64.1,0.6401919722557068
b16.cudnn.128.8.512.32.128.128.0,0.7363200187683105
b16.cudnn.128.8.512.32.128.128.1,0.7381759881973267
b16.cudnn.128.8.512.32.128.256.0,-4
b16.cudnn.128.8.512.32.128.256.1,-4
b16.cudnn.128.8.512.32.256.32.0,-4
b16.cudnn.128.8.512.32.256.32.1,-4
b16.cudnn.128.8.512.32.256.64.0,-4
b16.cudnn.128.8.512.32.256.64.1,-4
b16.cudnn.128.8.512.32.256.128.0,-4
b16.cudnn.128.8.512.32.256.128.1,-4
b16.cudnn.128.8.512.32.256.256.0,-4
b16.cudnn.128.8.512.32.256.256.1,-4
b16.cudnn.128.8.512.64.32.32.0,0.24185599386692047
b16.cudnn.128.8.512.64.32.32.1,0.24995200335979462
b16.cudnn.128.8.512.64.32.64.0,0.28707200288772583
b16.cudnn.128.8.512.64.32.64.1,0.2935999929904938
b16.cudnn.128.8.512.64.32.128.0,0.42233601212501526
b16.cudnn.128.8.512.64.32.128.1,0.43958398699760437
b16.cudnn.128.8.512.64.32.256.0,-4
b16.cudnn.128.8.512.64.32.256.1,-4
b16.cudnn.128.8.512.64.64.32.0,0.33632001280784607
b16.cudnn.128.8.512.64.64.32.1,0.3396799862384796
b16.cudnn.128.8.512.64.64.64.0,0.3866879940032959
b16.cudnn.128.8.512.64.64.64.1,0.38915199041366577
b16.cudnn.128.8.512.64.64.128.0,0.5024639964103699
b16.cudnn.128.8.512.64.64.128.1,0.5104960203170776
b16.cudnn.128.8.512.64.64.256.0,-4
b16.cudnn.128.8.512.64.64.256.1,-4
b16.cudnn.128.8.512.64.128.32.0,0.5952640175819397
b16.cudnn.128.8.512.64.128.32.1,0.5959039926528931
b16.cudnn.128.8.512.64.128.64.0,0.6442239880561829
b16.cudnn.128.8.512.64.128.64.1,0.6454079747200012
b16.cudnn.128.8.512.64.128.128.0,0.7482879757881165
b16.cudnn.128.8.512.64.128.128.1,0.7477759718894958
b16.cudnn.128.8.512.64.128.256.0,-4
b16.cudnn.128.8.512.64.128.256.1,-4
b16.cudnn.128.8.512.64.256.32.0,-4
b16.cudnn.128.8.512.64.256.32.1,-4
b16.cudnn.128.8.512.64.256.64.0,-4
b16.cudnn.128.8.512.64.256.64.1,-4
b16.cudnn.128.8.512.64.256.128.0,-4
b16.cudnn.128.8.512.64.256.128.1,-4
b16.cudnn.128.8.512.64.256.256.0,-4
b16.cudnn.128.8.512.64.256.256.1,-4
b16.cudnn.128.8.512.128.32.32.0,0.24745599925518036
b16.cudnn.128.8.512.128.32.32.1,0.25356799364089966
b16.cudnn.128.8.512.128.32.64.0,0.2914240062236786
b16.cudnn.128.8.512.128.32.64.1,0.30166399478912354
b16.cudnn.128.8.512.128.32.128.0,0.43062400817871094
b16.cudnn.128.8.512.128.32.128.1,0.4463360011577606
b16.cudnn.128.8.512.128.32.256.0,-4
b16.cudnn.128.8.512.128.32.256.1,-4
b16.cudnn.128.8.512.128.64.32.0,0.3438720107078552
b16.cudnn.128.8.512.128.64.32.1,0.3468160033226013
b16.cudnn.128.8.512.128.64.64.0,0.3952000141143799
b16.cudnn.128.8.512.128.64.64.1,0.39820799231529236
b16.cudnn.128.8.512.128.64.128.0,0.5151680111885071
b16.cudnn.128.8.512.128.64.128.1,0.5215680003166199
b16.cudnn.128.8.512.128.64.256.0,-4
b16.cudnn.128.8.512.128.64.256.1,-4
b16.cudnn.128.8.512.128.128.32.0,0.6070719957351685
b16.cudnn.128.8.512.128.128.32.1,0.6116480231285095
b16.cudnn.128.8.512.128.128.64.0,0.6607040166854858
b16.cudnn.128.8.512.128.128.64.1,0.6601920127868652
