Kernel Name,Latency (ms)
b16.cudnn.128.4.128.128.32.64.1,0.11107199639081955
b16.cudnn.128.4.128.128.32.128.0,0.12364800274372101
b16.cudnn.128.4.128.128.32.128.1,0.12067200243473053
b16.cudnn.128.4.128.128.32.256.0,-4
b16.cudnn.128.4.128.128.32.256.1,-4
b16.cudnn.128.4.128.128.64.32.0,0.11055999994277954
b16.cudnn.128.4.128.128.64.32.1,0.11129599809646606
b16.cudnn.128.4.128.128.64.64.0,0.11513599753379822
b16.cudnn.128.4.128.128.64.64.1,0.11472000181674957
b16.cudnn.128.4.128.128.64.128.0,0.13100799918174744
b16.cudnn.128.4.128.128.64.128.1,0.13123199343681335
b16.cudnn.128.4.128.128.64.256.0,-4
b16.cudnn.128.4.128.128.64.256.1,-4
b16.cudnn.128.4.128.128.128.32.0,0.13929599523544312
b16.cudnn.128.4.128.128.128.32.1,0.1385280042886734
b16.cudnn.128.4.128.128.128.64.0,0.1313920021057129
b16.cudnn.128.4.128.128.128.64.1,0.12745599448680878
b16.cudnn.128.4.128.128.128.128.0,0.1340160071849823
b16.cudnn.128.4.128.128.128.128.1,0.1353600025177002
b16.cudnn.128.4.128.128.128.256.0,-4
b16.cudnn.128.4.128.128.128.256.1,-4
b16.cudnn.128.4.128.128.256.32.0,-4
b16.cudnn.128.4.128.128.256.32.1,-4
b16.cudnn.128.4.128.128.256.64.0,-4
b16.cudnn.128.4.128.128.256.64.1,-4
b16.cudnn.128.4.128.128.256.128.0,-4
b16.cudnn.128.4.128.128.256.128.1,-4
b16.cudnn.128.4.128.128.256.256.0,-4
b16.cudnn.128.4.128.128.256.256.1,-4
b16.cudnn.128.4.128.256.32.32.0,0.11840000003576279
b16.cudnn.128.4.128.256.32.32.1,0.11126399785280228
b16.cudnn.128.4.128.256.32.64.0,0.1300159990787506
b16.cudnn.128.4.128.256.32.64.1,0.11356800049543381
b16.cudnn.128.4.128.256.32.128.0,0.12476799637079239
b16.cudnn.128.4.128.256.32.128.1,0.12838399410247803
b16.cudnn.128.4.128.256.32.256.0,-4
b16.cudnn.128.4.128.256.32.256.1,-4
b16.cudnn.128.4.128.256.64.32.0,0.1308480054140091
b16.cudnn.128.4.128.256.64.32.1,0.11683200299739838
b16.cudnn.128.4.128.256.64.64.0,0.13315199315547943
b16.cudnn.128.4.128.256.64.64.1,0.12163200229406357
b16.cudnn.128.4.128.256.64.128.0,0.1367039978504181
b16.cudnn.128.4.128.256.64.128.1,0.12806400656700134
b16.cudnn.128.4.128.256.64.256.0,-4
b16.cudnn.128.4.128.256.64.256.1,-4
b16.cudnn.128.4.128.256.128.32.0,0.14233599603176117
b16.cudnn.128.4.128.256.128.32.1,0.1361600011587143
b16.cudnn.128.4.128.256.128.64.0,0.15199999511241913
b16.cudnn.128.4.128.256.128.64.1,0.13689599931240082
b16.cudnn.128.4.128.256.128.128.0,0.17033599317073822
b16.cudnn.128.4.128.256.128.128.1,0.14761599898338318
b16.cudnn.128.4.128.256.128.256.0,-4
b16.cudnn.128.4.128.256.128.256.1,-4
b16.cudnn.128.4.128.256.256.32.0,-4
b16.cudnn.128.4.128.256.256.32.1,-4
b16.cudnn.128.4.128.256.256.64.0,-4
b16.cudnn.128.4.128.256.256.64.1,-4
b16.cudnn.128.4.128.256.256.128.0,-4
b16.cudnn.128.4.128.256.256.128.1,-4
b16.cudnn.128.4.128.256.256.256.0,-4
b16.cudnn.128.4.128.256.256.256.1,-4
b16.cudnn.128.4.128.512.32.32.0,0.12982399761676788
b16.cudnn.128.4.128.512.32.32.1,0.11721599847078323
b16.cudnn.128.4.128.512.32.64.0,0.13465599715709686
b16.cudnn.128.4.128.512.32.64.1,0.11952000111341476
b16.cudnn.128.4.128.512.32.128.0,0.17478400468826294
b16.cudnn.128.4.128.512.32.128.1,0.1348479986190796
b16.cudnn.128.4.128.512.32.256.0,-4
b16.cudnn.128.4.128.512.32.256.1,-4
b16.cudnn.128.4.128.512.64.32.0,0.13228799402713776
b16.cudnn.128.4.128.512.64.32.1,0.13180799782276154
b16.cudnn.128.4.128.512.64.64.0,0.1451520025730133
b16.cudnn.128.4.128.512.64.64.1,0.1348160058259964
b16.cudnn.128.4.128.512.64.128.0,0.20160000026226044
b16.cudnn.128.4.128.512.64.128.1,0.14393599331378937
b16.cudnn.128.4.128.512.64.256.0,-4
b16.cudnn.128.4.128.512.64.256.1,-4
b16.cudnn.128.4.128.512.128.32.0,0.21536000072956085
b16.cudnn.128.4.128.512.128.32.1,0.1401280015707016
b16.cudnn.128.4.128.512.128.64.0,0.2266560047864914
b16.cudnn.128.4.128.512.128.64.1,0.14521600306034088
b16.cudnn.128.4.128.512.128.128.0,0.2412479966878891
b16.cudnn.128.4.128.512.128.128.1,0.1733119934797287
b16.cudnn.128.4.128.512.128.256.0,-4
b16.cudnn.128.4.128.512.128.256.1,-4
b16.cudnn.128.4.128.512.256.32.0,-4
b16.cudnn.128.4.128.512.256.32.1,-4
b16.cudnn.128.4.128.512.256.64.0,-4
b16.cudnn.128.4.128.512.256.64.1,-4
b16.cudnn.128.4.128.512.256.128.0,-4
b16.cudnn.128.4.128.512.256.128.1,-4
b16.cudnn.128.4.128.512.256.256.0,-4
b16.cudnn.128.4.128.512.256.256.1,-4
b16.cudnn.128.4.128.1024.32.32.0,0.18799999356269836
b16.cudnn.128.4.128.1024.32.32.1,0.13359999656677246
b16.cudnn.128.4.128.1024.32.64.0,0.2197439968585968
b16.cudnn.128.4.128.1024.32.64.1,0.14371199905872345
b16.cudnn.128.4.128.1024.32.128.0,0.30188798904418945
b16.cudnn.128.4.128.1024.32.128.1,0.13964800536632538
b16.cudnn.128.4.128.1024.32.256.0,-4
b16.cudnn.128.4.128.1024.32.256.1,-4
b16.cudnn.128.4.128.1024.64.32.0,0.21091200411319733
b16.cudnn.128.4.128.1024.64.32.1,0.14841599762439728
b16.cudnn.128.4.128.1024.64.64.0,0.22592000663280487
b16.cudnn.128.4.128.1024.64.64.1,0.14371199905872345
b16.cudnn.128.4.128.1024.64.128.0,0.3267199993133545
b16.cudnn.128.4.128.1024.64.128.1,0.16777600347995758
b16.cudnn.128.4.128.1024.64.256.0,-4
b16.cudnn.128.4.128.1024.64.256.1,-4
b16.cudnn.128.4.128.1024.128.32.0,0.346015989780426
b16.cudnn.128.4.128.1024.128.32.1,0.16896000504493713
b16.cudnn.128.4.128.1024.128.64.0,0.37007999420166016
b16.cudnn.128.4.128.1024.128.64.1,0.18518400192260742
b16.cudnn.128.4.128.1024.128.128.0,0.3840959966182709
b16.cudnn.128.4.128.1024.128.128.1,0.22652800381183624
b16.cudnn.128.4.128.1024.128.256.0,-4
b16.cudnn.128.4.128.1024.128.256.1,-4
b16.cudnn.128.4.128.1024.256.32.0,-4
b16.cudnn.128.4.128.1024.256.32.1,-4
b16.cudnn.128.4.128.1024.256.64.0,-4
b16.cudnn.128.4.128.1024.256.64.1,-4
b16.cudnn.128.4.128.1024.256.128.0,-4
b16.cudnn.128.4.128.1024.256.128.1,-4
b16.cudnn.128.4.128.1024.256.256.0,-4
b16.cudnn.128.4.128.1024.256.256.1,-4
b16.cudnn.128.4.128.2048.32.32.0,0.3484480082988739
b16.cudnn.128.4.128.2048.32.32.1,0.14233599603176117
b16.cudnn.128.4.128.2048.32.64.0,0.38329601287841797
b16.cudnn.128.4.128.2048.32.64.1,0.14476799964904785
b16.cudnn.128.4.128.2048.32.128.0,0.540831983089447
b16.cudnn.128.4.128.2048.32.128.1,0.19670400023460388
b16.cudnn.128.4.128.2048.32.256.0,-4
b16.cudnn.128.4.128.2048.32.256.1,-4
b16.cudnn.128.4.128.2048.64.32.0,0.35679998993873596
b16.cudnn.128.4.128.2048.64.32.1,0.15385599434375763
b16.cudnn.128.4.128.2048.64.64.0,0.38649600744247437
b16.cudnn.128.4.128.2048.64.64.1,0.17558400332927704
b16.cudnn.128.4.128.2048.64.128.0,0.5770559906959534
b16.cudnn.128.4.128.2048.64.128.1,0.24169600009918213
b16.cudnn.128.4.128.2048.64.256.0,-4
b16.cudnn.128.4.128.2048.64.256.1,-4
b16.cudnn.128.4.128.2048.128.32.0,0.6034560203552246
b16.cudnn.128.4.128.2048.128.32.1,0.23177599906921387
b16.cudnn.128.4.128.2048.128.64.0,0.639743983745575
b16.cudnn.128.4.128.2048.128.64.1,0.263808012008667
b16.cudnn.128.4.128.2048.128.128.0,0.6410560011863708
b16.cudnn.128.4.128.2048.128.128.1,0.3256640136241913
b16.cudnn.128.4.128.2048.128.256.0,-4
b16.cudnn.128.4.128.2048.128.256.1,-4
b16.cudnn.128.4.128.2048.256.32.0,-4
b16.cudnn.128.4.128.2048.256.32.1,-4
b16.cudnn.128.4.128.2048.256.64.0,-4
b16.cudnn.128.4.128.2048.256.64.1,-4
b16.cudnn.128.4.128.2048.256.128.0,-4
b16.cudnn.128.4.128.2048.256.128.1,-4
b16.cudnn.128.4.128.2048.256.256.0,-4
b16.cudnn.128.4.128.2048.256.256.1,-4
b16.cudnn.128.4.128.4096.32.32.0,0.5882239937782288
b16.cudnn.128.4.128.4096.32.32.1,0.17369599640369415
b16.cudnn.128.4.128.4096.32.64.0,0.6467519998550415
b16.cudnn.128.4.128.4096.32.64.1,0.20812800526618958
b16.cudnn.128.4.128.4096.32.128.0,0.971455991268158
b16.cudnn.128.4.128.4096.32.128.1,0.31625598669052124
b16.cudnn.128.4.128.4096.32.256.0,-4
b16.cudnn.128.4.128.4096.32.256.1,-4
b16.cudnn.128.4.128.4096.64.32.0,0.6342719793319702
b16.cudnn.128.4.128.4096.64.32.1,0.23078399896621704
b16.cudnn.128.4.128.4096.64.64.0,0.693120002746582
b16.cudnn.128.4.128.4096.64.64.1,0.27184000611305237
b16.cudnn.128.4.128.4096.64.128.0,1.0565119981765747
b16.cudnn.128.4.128.4096.64.128.1,0.3866240084171295
b16.cudnn.128.4.128.4096.64.256.0,-4
b16.cudnn.128.4.128.4096.64.256.1,-4
b16.cudnn.128.4.128.4096.128.32.0,1.087231993675232
b16.cudnn.128.4.128.4096.128.32.1,0.36137598752975464
b16.cudnn.128.4.128.4096.128.64.0,1.1269760131835938
b16.cudnn.128.4.128.4096.128.64.1,0.41171199083328247
b16.cudnn.128.4.128.4096.128.128.0,1.1224960088729858
b16.cudnn.128.4.128.4096.128.128.1,0.5264000296592712
b16.cudnn.128.4.128.4096.128.256.0,-4
b16.cudnn.128.4.128.4096.128.256.1,-4
b16.cudnn.128.4.128.4096.256.32.0,-4
b16.cudnn.128.4.128.4096.256.32.1,-4
b16.cudnn.128.4.128.4096.256.64.0,-4
b16.cudnn.128.4.128.4096.256.64.1,-4
b16.cudnn.128.4.128.4096.256.128.0,-4
b16.cudnn.128.4.128.4096.256.128.1,-4
b16.cudnn.128.4.128.4096.256.256.0,-4
b16.cudnn.128.4.128.4096.256.256.1,-4
b16.cudnn.128.4.128.8192.32.32.0,1.1170560121536255
b16.cudnn.128.4.128.8192.32.32.1,0.2831679880619049
b16.cudnn.128.4.128.8192.32.64.0,1.1599359512329102
b16.cudnn.128.4.128.8192.32.64.1,0.3378239870071411
b16.cudnn.128.4.128.8192.32.128.0,1.8091200590133667
b16.cudnn.128.4.128.8192.32.128.1,0.5456640124320984
b16.cudnn.128.4.128.8192.32.256.0,-4
b16.cudnn.128.4.128.8192.32.256.1,-4
b16.cudnn.128.4.128.8192.64.32.0,1.187648057937622
b16.cudnn.128.4.128.8192.64.32.1,0.3686079978942871
b16.cudnn.128.4.128.8192.64.64.0,1.2845120429992676
b16.cudnn.128.4.128.8192.64.64.1,0.4575999975204468
b16.cudnn.128.4.128.8192.64.128.0,1.9979519844055176
b16.cudnn.128.4.128.8192.64.128.1,0.6703360080718994
b16.cudnn.128.4.128.8192.64.256.0,-4
b16.cudnn.128.4.128.8192.64.256.1,-4
b16.cudnn.128.4.128.8192.128.32.0,1.8646719455718994
b16.cudnn.128.4.128.8192.128.32.1,0.5964480042457581
b16.cudnn.128.4.128.8192.128.64.0,1.9746880531311035
b16.cudnn.128.4.128.8192.128.64.1,0.6947519779205322
b16.cudnn.128.4.128.8192.128.128.0,2.063551902770996
b16.cudnn.128.4.128.8192.128.128.1,0.9132480025291443
b16.cudnn.128.4.128.8192.128.256.0,-4
b16.cudnn.128.4.128.8192.128.256.1,-4
b16.cudnn.128.4.128.8192.256.32.0,-4
b16.cudnn.128.4.128.8192.256.32.1,-4
b16.cudnn.128.4.128.8192.256.64.0,-4
b16.cudnn.128.4.128.8192.256.64.1,-4
b16.cudnn.128.4.128.8192.256.128.0,-4
b16.cudnn.128.4.128.8192.256.128.1,-4
b16.cudnn.128.4.128.8192.256.256.0,-4
b16.cudnn.128.4.128.8192.256.256.1,-4
b16.cudnn.128.4.256.32.32.32.0,0.11350400000810623
b16.cudnn.128.4.256.32.32.32.1,0.11334399878978729
b16.cudnn.128.4.256.32.32.64.0,0.12361600250005722
b16.cudnn.128.4.256.32.32.64.1,0.1233920007944107
b16.cudnn.128.4.256.32.32.128.0,0.13206399977207184
b16.cudnn.128.4.256.32.32.128.1,0.13663999736309052
b16.cudnn.128.4.256.32.32.256.0,-4
b16.cudnn.128.4.256.32.32.256.1,-4
b16.cudnn.128.4.256.32.64.32.0,0.1319040060043335
b16.cudnn.128.4.256.32.64.32.1,0.13142399489879608
b16.cudnn.128.4.256.32.64.64.0,0.13222399353981018
b16.cudnn.128.4.256.32.64.64.1,0.12364800274372101
b16.cudnn.128.4.256.32.64.128.0,0.1509760022163391
b16.cudnn.128.4.256.32.64.128.1,0.1547199934720993
b16.cudnn.128.4.256.32.64.256.0,-4
b16.cudnn.128.4.256.32.64.256.1,-4
b16.cudnn.128.4.256.32.128.32.0,0.16678400337696075
b16.cudnn.128.4.256.32.128.32.1,0.16652800142765045
b16.cudnn.128.4.256.32.128.64.0,0.17897599935531616
b16.cudnn.128.4.256.32.128.64.1,0.18147200345993042
b16.cudnn.128.4.256.32.128.128.0,0.20608000457286835
b16.cudnn.128.4.256.32.128.128.1,0.2062080055475235
b16.cudnn.128.4.256.32.128.256.0,-4
b16.cudnn.128.4.256.32.128.256.1,-4
b16.cudnn.128.4.256.32.256.32.0,-4
b16.cudnn.128.4.256.32.256.32.1,-4
b16.cudnn.128.4.256.32.256.64.0,-4
b16.cudnn.128.4.256.32.256.64.1,-4
b16.cudnn.128.4.256.32.256.128.0,-4
b16.cudnn.128.4.256.32.256.128.1,-4
b16.cudnn.128.4.256.32.256.256.0,-4
b16.cudnn.128.4.256.32.256.256.1,-4
b16.cudnn.128.4.256.64.32.32.0,0.11392000317573547
b16.cudnn.128.4.256.64.32.32.1,0.11689600348472595
b16.cudnn.128.4.256.64.32.64.0,0.12278400361537933
b16.cudnn.128.4.256.64.32.64.1,0.12617599964141846
b16.cudnn.128.4.256.64.32.128.0,0.1340160071849823
b16.cudnn.128.4.256.64.32.128.1,0.13763199746608734
b16.cudnn.128.4.256.64.32.256.0,-4
b16.cudnn.128.4.256.64.32.256.1,-4
b16.cudnn.128.4.256.64.64.32.0,0.13529600203037262
b16.cudnn.128.4.256.64.64.32.1,0.12627199292182922
b16.cudnn.128.4.256.64.64.64.0,0.1289920061826706
b16.cudnn.128.4.256.64.64.64.1,0.1268479973077774
b16.cudnn.128.4.256.64.64.128.0,0.15276800096035004
b16.cudnn.128.4.256.64.64.128.1,0.15721599757671356
b16.cudnn.128.4.256.64.64.256.0,-4
b16.cudnn.128.4.256.64.64.256.1,-4
b16.cudnn.128.4.256.64.128.32.0,0.16844800114631653
b16.cudnn.128.4.256.64.128.32.1,0.17071999609470367
b16.cudnn.128.4.256.64.128.64.0,0.1831039935350418
b16.cudnn.128.4.256.64.128.64.1,0.18303999304771423
b16.cudnn.128.4.256.64.128.128.0,0.2112639993429184
b16.cudnn.128.4.256.64.128.128.1,0.2112320065498352
b16.cudnn.128.4.256.64.128.256.0,-4
b16.cudnn.128.4.256.64.128.256.1,-4
b16.cudnn.128.4.256.64.256.32.0,-4
b16.cudnn.128.4.256.64.256.32.1,-4
b16.cudnn.128.4.256.64.256.64.0,-4
b16.cudnn.128.4.256.64.256.64.1,-4
b16.cudnn.128.4.256.64.256.128.0,-4
b16.cudnn.128.4.256.64.256.128.1,-4
b16.cudnn.128.4.256.64.256.256.0,-4
b16.cudnn.128.4.256.64.256.256.1,-4
b16.cudnn.128.4.256.128.32.32.0,0.1143999993801117
b16.cudnn.128.4.256.128.32.32.1,0.11404799669981003
b16.cudnn.128.4.256.128.32.64.0,0.12950399518013
b16.cudnn.128.4.256.128.32.64.1,0.12876799702644348
b16.cudnn.128.4.256.128.32.128.0,0.1393280029296875
b16.cudnn.128.4.256.128.32.128.1,0.1446080058813095
b16.cudnn.128.4.256.128.32.256.0,-4
b16.cudnn.128.4.256.128.32.256.1,-4
b16.cudnn.128.4.256.128.64.32.0,0.15001599490642548
b16.cudnn.128.4.256.128.64.32.1,0.13142399489879608
b16.cudnn.128.4.256.128.64.64.0,0.1329919993877411
b16.cudnn.128.4.256.128.64.64.1,0.1284479945898056
b16.cudnn.128.4.256.128.64.128.0,0.16115200519561768
b16.cudnn.128.4.256.128.64.128.1,0.1648319959640503
b16.cudnn.128.4.256.128.64.256.0,-4
b16.cudnn.128.4.256.128.64.256.1,-4
b16.cudnn.128.4.256.128.128.32.0,0.1773120015859604
b16.cudnn.128.4.256.128.128.32.1,0.17852799594402313
b16.cudnn.128.4.256.128.128.64.0,0.1916159987449646
b16.cudnn.128.4.256.128.128.64.1,0.19251200556755066
b16.cudnn.128.4.256.128.128.128.0,0.2215999960899353
b16.cudnn.128.4.256.128.128.128.1,0.2231999933719635
b16.cudnn.128.4.256.128.128.256.0,-4
b16.cudnn.128.4.256.128.128.256.1,-4
b16.cudnn.128.4.256.128.256.32.0,-4
b16.cudnn.128.4.256.128.256.32.1,-4
b16.cudnn.128.4.256.128.256.64.0,-4
b16.cudnn.128.4.256.128.256.64.1,-4
b16.cudnn.128.4.256.128.256.128.0,-4
b16.cudnn.128.4.256.128.256.128.1,-4
b16.cudnn.128.4.256.128.256.256.0,-4
b16.cudnn.128.4.256.128.256.256.1,-4
b16.cudnn.128.4.256.256.32.32.0,0.12041600048542023
b16.cudnn.128.4.256.256.32.32.1,0.12412799894809723
b16.cudnn.128.4.256.256.32.64.0,0.12943999469280243
b16.cudnn.128.4.256.256.32.64.1,0.1255040019750595
b16.cudnn.128.4.256.256.32.128.0,0.18883199989795685
b16.cudnn.128.4.256.256.32.128.1,0.17043200135231018
b16.cudnn.128.4.256.256.32.256.0,-4
b16.cudnn.128.4.256.256.32.256.1,-4
b16.cudnn.128.4.256.256.64.32.0,0.13663999736309052
b16.cudnn.128.4.256.256.64.32.1,0.12726399302482605
b16.cudnn.128.4.256.256.64.64.0,0.1536320000886917
b16.cudnn.128.4.256.256.64.64.1,0.14419199526309967
b16.cudnn.128.4.256.256.64.128.0,0.210207998752594
b16.cudnn.128.4.256.256.64.128.1,0.19337600469589233
b16.cudnn.128.4.256.256.64.256.0,-4
b16.cudnn.128.4.256.256.64.256.1,-4
b16.cudnn.128.4.256.256.128.32.0,0.21459199488162994
b16.cudnn.128.4.256.256.128.32.1,0.2038400024175644
b16.cudnn.128.4.256.256.128.64.0,0.2313919961452484
b16.cudnn.128.4.256.256.128.64.1,0.22070400416851044
b16.cudnn.128.4.256.256.128.128.0,0.2648319900035858
b16.cudnn.128.4.256.256.128.128.1,0.25705599784851074
b16.cudnn.128.4.256.256.128.256.0,-4
b16.cudnn.128.4.256.256.128.256.1,-4
b16.cudnn.128.4.256.256.256.32.0,-4
b16.cudnn.128.4.256.256.256.32.1,-4
b16.cudnn.128.4.256.256.256.64.0,-4
b16.cudnn.128.4.256.256.256.64.1,-4
b16.cudnn.128.4.256.256.256.128.0,-4
b16.cudnn.128.4.256.256.256.128.1,-4
b16.cudnn.128.4.256.256.256.256.0,-4
b16.cudnn.128.4.256.256.256.256.1,-4
b16.cudnn.128.4.256.512.32.32.0,0.1775359958410263
b16.cudnn.128.4.256.512.32.32.1,0.12950399518013
b16.cudnn.128.4.256.512.32.64.0,0.20015999674797058
b16.cudnn.128.4.256.512.32.64.1,0.12854400277137756
b16.cudnn.128.4.256.512.32.128.0,0.2893120050430298
b16.cudnn.128.4.256.512.32.128.1,0.18559999763965607
b16.cudnn.128.4.256.512.32.256.0,-4
b16.cudnn.128.4.256.512.32.256.1,-4
b16.cudnn.128.4.256.512.64.32.0,0.2014079988002777
b16.cudnn.128.4.256.512.64.32.1,0.13705599308013916
b16.cudnn.128.4.256.512.64.64.0,0.21804800629615784
b16.cudnn.128.4.256.512.64.64.1,0.15561600029468536
b16.cudnn.128.4.256.512.64.128.0,0.30588799715042114
b16.cudnn.128.4.256.512.64.128.1,0.20908799767494202
b16.cudnn.128.4.256.512.64.256.0,-4
b16.cudnn.128.4.256.512.64.256.1,-4
b16.cudnn.128.4.256.512.128.32.0,0.31094399094581604
b16.cudnn.128.4.256.512.128.32.1,0.2205120027065277
b16.cudnn.128.4.256.512.128.64.0,0.3266560137271881
b16.cudnn.128.4.256.512.128.64.1,0.24220800399780273
b16.cudnn.128.4.256.512.128.128.0,0.35395199060440063
b16.cudnn.128.4.256.512.128.128.1,0.2826560139656067
b16.cudnn.128.4.256.512.128.256.0,-4
b16.cudnn.128.4.256.512.128.256.1,-4
b16.cudnn.128.4.256.512.256.32.0,-4
b16.cudnn.128.4.256.512.256.32.1,-4
b16.cudnn.128.4.256.512.256.64.0,-4
b16.cudnn.128.4.256.512.256.64.1,-4
b16.cudnn.128.4.256.512.256.128.0,-4
b16.cudnn.128.4.256.512.256.128.1,-4
b16.cudnn.128.4.256.512.256.256.0,-4
b16.cudnn.128.4.256.512.256.256.1,-4
b16.cudnn.128.4.256.1024.32.32.0,0.29660800099372864
b16.cudnn.128.4.256.1024.32.32.1,0.12972800433635712
b16.cudnn.128.4.256.1024.32.64.0,0.3303680121898651
b16.cudnn.128.4.256.1024.32.64.1,0.14604799449443817
b16.cudnn.128.4.256.1024.32.128.0,0.47331199049949646
b16.cudnn.128.4.256.1024.32.128.1,0.21315200626850128
b16.cudnn.128.4.256.1024.32.256.0,-4
b16.cudnn.128.4.256.1024.32.256.1,-4
b16.cudnn.128.4.256.1024.64.32.0,0.31731200218200684
b16.cudnn.128.4.256.1024.64.32.1,0.16025599837303162
b16.cudnn.128.4.256.1024.64.64.0,0.3325439989566803
b16.cudnn.128.4.256.1024.64.64.1,0.18502399325370789
b16.cudnn.128.4.256.1024.64.128.0,0.5092800259590149
b16.cudnn.128.4.256.1024.64.128.1,0.24582399427890778
b16.cudnn.128.4.256.1024.64.256.0,-4
b16.cudnn.128.4.256.1024.64.256.1,-4
b16.cudnn.128.4.256.1024.128.32.0,0.5069119930267334
b16.cudnn.128.4.256.1024.128.32.1,0.24953599274158478
b16.cudnn.128.4.256.1024.128.64.0,0.5269119739532471
b16.cudnn.128.4.256.1024.128.64.1,0.2762880027294159
b16.cudnn.128.4.256.1024.128.128.0,0.5395200252532959
b16.cudnn.128.4.256.1024.128.128.1,0.33158400654792786
b16.cudnn.128.4.256.1024.128.256.0,-4
b16.cudnn.128.4.256.1024.128.256.1,-4
b16.cudnn.128.4.256.1024.256.32.0,-4
b16.cudnn.128.4.256.1024.256.32.1,-4
b16.cudnn.128.4.256.1024.256.64.0,-4
b16.cudnn.128.4.256.1024.256.64.1,-4
b16.cudnn.128.4.256.1024.256.128.0,-4
b16.cudnn.128.4.256.1024.256.128.1,-4
b16.cudnn.128.4.256.1024.256.256.0,-4
b16.cudnn.128.4.256.1024.256.256.1,-4
b16.cudnn.128.4.256.2048.32.32.0,0.5184320211410522
b16.cudnn.128.4.256.2048.32.32.1,0.1570879966020584
b16.cudnn.128.4.256.2048.32.64.0,0.5496960282325745
b16.cudnn.128.4.256.2048.32.64.1,0.18243199586868286
b16.cudnn.128.4.256.2048.32.128.0,0.8398399949073792
b16.cudnn.128.4.256.2048.32.128.1,0.27055999636650085
b16.cudnn.128.4.256.2048.32.256.0,-4
b16.cudnn.128.4.256.2048.32.256.1,-4
b16.cudnn.128.4.256.2048.64.32.0,0.5496000051498413
b16.cudnn.128.4.256.2048.64.32.1,0.2040960043668747
b16.cudnn.128.4.256.2048.64.64.0,0.5705599784851074
b16.cudnn.128.4.256.2048.64.64.1,0.24048000574111938
b16.cudnn.128.4.256.2048.64.128.0,0.8706880211830139
b16.cudnn.128.4.256.2048.64.128.1,0.3195199966430664
b16.cudnn.128.4.256.2048.64.256.0,-4
b16.cudnn.128.4.256.2048.64.256.1,-4
b16.cudnn.128.4.256.2048.128.32.0,0.8933119773864746
b16.cudnn.128.4.256.2048.128.32.1,0.31673601269721985
b16.cudnn.128.4.256.2048.128.64.0,0.9111359715461731
b16.cudnn.128.4.256.2048.128.64.1,0.3524160087108612
b16.cudnn.128.4.256.2048.128.128.0,0.9130240082740784
b16.cudnn.128.4.256.2048.128.128.1,0.4314880073070526
b16.cudnn.128.4.256.2048.128.256.0,-4
b16.cudnn.128.4.256.2048.128.256.1,-4
b16.cudnn.128.4.256.2048.256.32.0,-4
b16.cudnn.128.4.256.2048.256.32.1,-4
b16.cudnn.128.4.256.2048.256.64.0,-4
b16.cudnn.128.4.256.2048.256.64.1,-4
b16.cudnn.128.4.256.2048.256.128.0,-4
b16.cudnn.128.4.256.2048.256.128.1,-4
b16.cudnn.128.4.256.2048.256.256.0,-4
b16.cudnn.128.4.256.2048.256.256.1,-4
b16.cudnn.128.4.256.4096.32.32.0,0.9750400185585022
b16.cudnn.128.4.256.4096.32.32.1,0.21625599265098572
b16.cudnn.128.4.256.4096.32.64.0,0.9964479804039001
b16.cudnn.128.4.256.4096.32.64.1,0.2585600018501282
b16.cudnn.128.4.256.4096.32.128.0,1.4896639585494995
b16.cudnn.128.4.256.4096.32.128.1,0.3816640079021454
b16.cudnn.128.4.256.4096.32.256.0,-4
b16.cudnn.128.4.256.4096.32.256.1,-4
b16.cudnn.128.4.256.4096.64.32.0,1.0069760084152222
b16.cudnn.128.4.256.4096.64.32.1,0.28992000222206116
b16.cudnn.128.4.256.4096.64.64.0,1.0323519706726074
b16.cudnn.128.4.256.4096.64.64.1,0.3440319895744324
b16.cudnn.128.4.256.4096.64.128.0,1.6251840591430664
b16.cudnn.128.4.256.4096.64.128.1,0.46563199162483215
b16.cudnn.128.4.256.4096.64.256.0,-4
b16.cudnn.128.4.256.4096.64.256.1,-4
b16.cudnn.128.4.256.4096.128.32.0,1.5827840566635132
b16.cudnn.128.4.256.4096.128.32.1,0.44579198956489563
b16.cudnn.128.4.256.4096.128.64.0,1.6443840265274048
b16.cudnn.128.4.256.4096.128.64.1,0.5025920271873474
b16.cudnn.128.4.256.4096.128.128.0,1.6309759616851807
b16.cudnn.128.4.256.4096.128.128.1,0.6303039789199829
b16.cudnn.128.4.256.4096.128.256.0,-4
b16.cudnn.128.4.256.4096.128.256.1,-4
b16.cudnn.128.4.256.4096.256.32.0,-4
b16.cudnn.128.4.256.4096.256.32.1,-4
b16.cudnn.128.4.256.4096.256.64.0,-4
b16.cudnn.128.4.256.4096.256.64.1,-4
b16.cudnn.128.4.256.4096.256.128.0,-4
b16.cudnn.128.4.256.4096.256.128.1,-4
b16.cudnn.128.4.256.4096.256.256.0,-4
b16.cudnn.128.4.256.4096.256.256.1,-4
b16.cudnn.128.4.256.8192.32.32.0,1.8767679929733276
b16.cudnn.128.4.256.8192.32.32.1,0.3312639892101288
b16.cudnn.128.4.256.8192.32.64.0,1.8948160409927368
b16.cudnn.128.4.256.8192.32.64.1,0.40294399857521057
b16.cudnn.128.4.256.8192.32.128.0,2.8795840740203857
b16.cudnn.128.4.256.8192.32.128.1,0.6157119870185852
b16.cudnn.128.4.256.8192.32.256.0,-4
b16.cudnn.128.4.256.8192.32.256.1,-4
